PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628381,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,1.0,9.0,19.0,0.474,0.461,0.012,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.579,5.0,11.0,0.455,0.376,0.078,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.421,4.0,8.0,0.5,0.526,-0.026,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.211,2.0,4.0,0.5,0.643,-0.143,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.263,2.0,5.0,0.4,0.613,-0.213,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.632,6.0,12.0,0.5,0.382,0.118,John Collins,1610612737.0,ATL,23.0,1.0,39.5,19.0,10.0,9.0,1.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,John Collins,1610612737,ATL,1,0,1,39.5,84.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,0,1,39.5,39.5,16106.0,3.05,1.61,1.44,4.41,4.69,3.88,20210203,2020_21
201952,Jeff Teague,1610612749.0,MIL,G,33.0,1.0,1.0,1.0,9.0,19.0,0.474,0.493,-0.019,Jeff Teague,1610612749.0,MIL,G,33.0,1.0,1.0,0.368,2.0,7.0,0.286,0.371,-0.086,Jeff Teague,1610612749.0,MIL,G,33.0,1.0,1.0,0.632,7.0,12.0,0.583,0.57,0.013,Jeff Teague,1610612749.0,MIL,G,33.0,1.0,1.0,0.474,6.0,9.0,0.667,0.645,0.021,Jeff Teague,1610612749.0,MIL,G,33.0,1.0,1.0,0.526,6.0,10.0,0.6,0.59,0.01,Jeff Teague,1610612749.0,MIL,G,33.0,1.0,1.0,0.368,2.0,7.0,0.286,0.376,-0.091,Jeff Teague,1610612749.0,MIL,33.0,1.0,23.1,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612749,MIL,1,0,1,23.1,52.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Jeff Teague,1610612749,MIL,1,0,1,23.13,23.13,8468.0,1.6,0.89,0.72,3.87,4.21,3.5,20210203,2020_21
201586,Serge Ibaka,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,8.0,19.0,0.421,0.493,-0.072,,,,,,,,,,,,,,Serge Ibaka,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,8.0,19.0,0.421,0.514,-0.092,Serge Ibaka,1610612746.0,LAC,F,31.0,1.0,1.0,0.526,5.0,10.0,0.5,0.582,-0.082,Serge Ibaka,1610612746.0,LAC,F,31.0,1.0,1.0,0.789,6.0,15.0,0.4,0.541,-0.141,Serge Ibaka,1610612746.0,LAC,F,31.0,1.0,1.0,0.053,0.0,1.0,0.0,0.067,-0.067,Serge Ibaka,1610612746.0,LAC,31.0,1.0,20.3,15.0,15.0,0.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Serge Ibaka,1610612746,LAC,1,1,0,20.3,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612746,LAC,1,1,0,20.27,20.27,7040.0,1.33,0.74,0.59,3.63,3.75,3.5,20210203,2020_21
1629029,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,1.0,8.0,18.0,0.444,0.445,-0.001,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.611,4.0,11.0,0.364,0.345,0.019,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.389,4.0,7.0,0.571,0.502,0.069,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.278,2.0,5.0,0.4,0.553,-0.153,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.278,2.0,5.0,0.4,0.546,-0.146,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.611,4.0,11.0,0.364,0.354,0.01,Luka Dončić,1610612742.0,DAL,22.0,1.0,37.8,9.0,3.0,6.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,37.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,37.82,37.82,14134.0,2.68,1.57,1.11,3.97,4.62,3.31,20210203,2020_21
1629011,Mitchell Robinson,1610612752.0,NYK,C-F,23.0,1.0,1.0,1.0,10.0,17.0,0.588,0.523,0.065,Mitchell Robinson,1610612752.0,NYK,C-F,23.0,1.0,1.0,0.235,0.0,4.0,0.0,0.387,-0.387,Mitchell Robinson,1610612752.0,NYK,C-F,23.0,1.0,1.0,0.765,10.0,13.0,0.769,0.578,0.191,Mitchell Robinson,1610612752.0,NYK,C-F,23.0,1.0,1.0,0.471,6.0,8.0,0.75,0.648,0.102,Mitchell Robinson,1610612752.0,NYK,C-F,23.0,1.0,1.0,0.647,8.0,11.0,0.727,0.617,0.11,Mitchell Robinson,1610612752.0,NYK,C-F,23.0,1.0,1.0,0.294,1.0,5.0,0.2,0.401,-0.201,Mitchell Robinson,1610612752.0,NYK,23.0,1.0,28.1,6.0,5.0,1.0,3.0,0.0,8.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,9.0,5.0,0.2,0.8,1.0,0.556,Mitchell Robinson,1610612752,NYK,1,1,0,28.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,1,0,28.12,28.12,10743.0,2.03,1.06,0.98,4.06,4.4,4.13,20210203,2020_21
1627741,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,1.0,7.0,17.0,0.412,0.476,-0.065,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.353,2.0,6.0,0.333,0.35,-0.017,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.647,5.0,11.0,0.455,0.518,-0.063,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.353,5.0,6.0,0.833,0.62,0.213,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.412,5.0,7.0,0.714,0.568,0.147,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.471,2.0,8.0,0.25,0.379,-0.129,Buddy Hield,1610612758.0,SAC,28.0,1.0,38.2,5.0,3.0,2.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,1,0,38.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,1,0,38.17,38.17,15364.0,2.91,1.49,1.42,4.22,4.51,3.93,20210203,2020_21
1630166,Deni Avdija,1610612764.0,WAS,F,20.0,1.0,1.0,1.0,9.0,16.0,0.563,0.469,0.094,Deni Avdija,1610612764.0,WAS,F,20.0,1.0,1.0,0.563,4.0,9.0,0.444,0.374,0.071,Deni Avdija,1610612764.0,WAS,F,20.0,1.0,1.0,0.438,5.0,7.0,0.714,0.543,0.171,Deni Avdija,1610612764.0,WAS,F,20.0,1.0,1.0,0.25,3.0,4.0,0.75,0.667,0.083,Deni Avdija,1610612764.0,WAS,F,20.0,1.0,1.0,0.313,4.0,5.0,0.8,0.613,0.187,Deni Avdija,1610612764.0,WAS,F,20.0,1.0,1.0,0.625,5.0,10.0,0.5,0.365,0.135,Deni Avdija,1610612764.0,WAS,20.0,1.0,32.9,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Deni Avdija,1610612764,WAS,1,1,0,32.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,1,0,32.92,32.92,12675.0,2.4,1.29,1.11,4.16,4.15,4.18,20210203,2020_21
1626158,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,11.0,16.0,0.688,0.495,0.192,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,0.188,2.0,3.0,0.667,0.383,0.284,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,0.813,9.0,13.0,0.692,0.532,0.16,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,0.75,8.0,12.0,0.667,0.58,0.086,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,0.813,9.0,13.0,0.692,0.552,0.14,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,0.188,2.0,3.0,0.667,0.385,0.282,Richaun Holmes,1610612758.0,SAC,27.0,1.0,30.2,7.0,7.0,0.0,3.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,2.0,0.0,1.0,1.0,0.222,Richaun Holmes,1610612758,SAC,1,1,0,30.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes,1610612758,SAC,1,1,0,30.23,30.23,11050.0,2.09,1.06,1.03,3.86,4.25,3.51,20210203,2020_21
1628969,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,8.0,16.0,0.5,0.471,0.029,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.438,3.0,7.0,0.429,0.368,0.061,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.563,5.0,9.0,0.556,0.534,0.021,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.313,5.0,5.0,1.0,0.66,0.34,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.438,5.0,7.0,0.714,0.608,0.106,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.5,3.0,8.0,0.375,0.398,-0.023,Mikal Bridges,1610612756.0,PHX,24.0,1.0,33.0,13.0,6.0,7.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,0,1,33.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,0,1,32.95,32.95,13444.0,2.55,1.32,1.23,4.24,4.35,4.13,20210203,2020_21
1629060,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,1.0,7.0,16.0,0.438,0.483,-0.046,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,0.375,2.0,6.0,0.333,0.342,-0.009,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,0.625,5.0,10.0,0.5,0.539,-0.039,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,0.125,1.0,2.0,0.5,0.645,-0.145,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,0.375,4.0,6.0,0.667,0.618,0.048,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,0.563,2.0,9.0,0.222,0.35,-0.128,Rui Hachimura,1610612764.0,WAS,23.0,1.0,35.4,12.0,8.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Rui Hachimura,1610612764,WAS,1,1,0,35.4,59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612764,WAS,1,1,0,35.4,35.4,14017.0,2.65,1.46,1.2,4.31,4.5,4.09,20210203,2020_21
1628464,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,1.0,7.0,16.0,0.438,0.512,-0.075,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.188,0.0,3.0,0.0,0.321,-0.321,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.813,7.0,13.0,0.538,0.567,-0.028,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.5,4.0,8.0,0.5,0.64,-0.14,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.625,5.0,10.0,0.5,0.585,-0.085,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.25,0.0,4.0,0.0,0.357,-0.357,Daniel Theis,1610612741.0,CHI,29.0,1.0,27.4,9.0,8.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Daniel Theis,1610612741,CHI,1,0,1,27.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612741,CHI,1,0,1,27.4,27.4,10841.0,2.05,1.19,0.86,4.23,4.61,3.81,20210203,2020_21
1629028,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,7.0,16.0,0.438,0.53,-0.093,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.125,0.0,2.0,0.0,0.364,-0.364,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.875,7.0,14.0,0.5,0.571,-0.071,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.75,6.0,12.0,0.5,0.626,-0.126,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.75,6.0,12.0,0.5,0.601,-0.101,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.188,1.0,3.0,0.333,0.4,-0.067,Deandre Ayton,1610612756.0,PHX,22.0,1.0,29.1,14.0,13.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,0,1,29.1,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,0,1,29.1,29.1,10882.0,2.06,1.12,0.94,4.01,4.13,3.51,20210203,2020_21
1627763,Malcolm Brogdon,1610612754.0,IND,G,28.0,1.0,1.0,1.0,8.0,15.0,0.533,0.475,0.058,Malcolm Brogdon,1610612754.0,IND,G,28.0,1.0,1.0,0.533,3.0,8.0,0.375,0.38,-0.005,Malcolm Brogdon,1610612754.0,IND,G,28.0,1.0,1.0,0.467,5.0,7.0,0.714,0.536,0.179,Malcolm Brogdon,1610612754.0,IND,G,28.0,1.0,1.0,0.333,4.0,5.0,0.8,0.604,0.196,Malcolm Brogdon,1610612754.0,IND,G,28.0,1.0,1.0,0.4,5.0,6.0,0.833,0.566,0.268,Malcolm Brogdon,1610612754.0,IND,G,28.0,1.0,1.0,0.533,3.0,8.0,0.375,0.392,-0.017,Malcolm Brogdon,1610612754.0,IND,28.0,1.0,28.8,8.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Malcolm Brogdon,1610612754,IND,1,0,1,28.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612754,IND,1,0,1,28.83,28.83,11528.0,2.18,1.26,0.93,4.39,4.91,3.82,20210203,2020_21
1628374,Lauri Markkanen,1610612741.0,CHI,F-C,24.0,1.0,1.0,1.0,4.0,15.0,0.267,0.484,-0.217,Lauri Markkanen,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.2,0.0,3.0,0.0,0.329,-0.329,Lauri Markkanen,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.8,4.0,12.0,0.333,0.51,-0.177,Lauri Markkanen,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.333,2.0,5.0,0.4,0.622,-0.222,Lauri Markkanen,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.4,3.0,6.0,0.5,0.583,-0.083,Lauri Markkanen,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.4,1.0,6.0,0.167,0.369,-0.203,Lauri Markkanen,1610612741.0,CHI,24.0,1.0,35.6,10.0,7.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,Lauri Markkanen,1610612741,CHI,1,0,1,35.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612741,CHI,1,0,1,35.62,35.62,14431.0,2.73,1.61,1.12,4.32,5.25,3.44,20210203,2020_21
1627749,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,1.0,9.0,15.0,0.6,0.43,0.17,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,0.2,1.0,3.0,0.333,0.391,-0.058,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,0.8,8.0,12.0,0.667,0.489,0.178,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,0.4,5.0,6.0,0.833,0.618,0.215,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,0.533,6.0,8.0,0.75,0.567,0.184,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,0.333,1.0,5.0,0.2,0.382,-0.182,Dejounte Murray,1610612759.0,SAS,24.0,1.0,30.4,5.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,1,0,30.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,1,0,30.42,30.42,12622.0,2.39,1.34,1.05,4.48,4.57,3.98,20210203,2020_21
203084,Harrison Barnes,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,5.0,15.0,0.333,0.48,-0.147,Harrison Barnes,1610612758.0,SAC,F,29.0,1.0,1.0,0.467,2.0,7.0,0.286,0.386,-0.101,Harrison Barnes,1610612758.0,SAC,F,29.0,1.0,1.0,0.533,3.0,8.0,0.375,0.533,-0.158,Harrison Barnes,1610612758.0,SAC,F,29.0,1.0,1.0,0.267,2.0,4.0,0.5,0.606,-0.106,Harrison Barnes,1610612758.0,SAC,F,29.0,1.0,1.0,0.333,2.0,5.0,0.4,0.581,-0.181,Harrison Barnes,1610612758.0,SAC,F,29.0,1.0,1.0,0.667,3.0,10.0,0.3,0.394,-0.094,Harrison Barnes,1610612758.0,SAC,29.0,1.0,37.1,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Harrison Barnes,1610612758,SAC,1,1,0,37.1,67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,1,0,37.05,37.05,15334.0,2.9,1.52,1.38,4.33,4.64,4.05,20210203,2020_21
1630163,LaMelo Ball,1610612766.0,CHA,G,19.0,1.0,1.0,1.0,9.0,15.0,0.6,0.466,0.134,LaMelo Ball,1610612766.0,CHA,G,19.0,1.0,1.0,0.267,3.0,4.0,0.75,0.354,0.396,LaMelo Ball,1610612766.0,CHA,G,19.0,1.0,1.0,0.733,6.0,11.0,0.545,0.543,0.003,LaMelo Ball,1610612766.0,CHA,G,19.0,1.0,1.0,0.533,5.0,8.0,0.625,0.611,0.014,LaMelo Ball,1610612766.0,CHA,G,19.0,1.0,1.0,0.667,6.0,10.0,0.6,0.577,0.023,LaMelo Ball,1610612766.0,CHA,G,19.0,1.0,1.0,0.267,3.0,4.0,0.75,0.354,0.397,LaMelo Ball,1610612766.0,CHA,19.0,1.0,38.3,4.0,2.0,2.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,LaMelo Ball,1610612766,CHA,1,0,1,38.3,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMelo Ball,1610612766,CHA,1,0,1,38.3,38.3,16992.0,3.22,1.75,1.47,4.6,5.1,4.15,20210203,2020_21
1629627,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,1.0,6.0,15.0,0.4,0.453,-0.053,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,0.733,3.0,11.0,0.273,0.374,-0.101,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,0.267,3.0,4.0,0.75,0.572,0.178,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,0.133,1.0,2.0,0.5,0.679,-0.179,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,0.2,2.0,3.0,0.667,0.661,0.006,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,0.733,3.0,11.0,0.273,0.372,-0.099,Zion Williamson,1610612740.0,NOP,20.0,1.0,32.3,10.0,1.0,9.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zion Williamson,1610612740,NOP,1,1,0,32.3,43.0,10.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,0.6,3.0,0.3,1.0,0.1,1.0,0.1,1.0,0.1,Zion Williamson,1610612740,NOP,1,1,0,32.33,32.33,13540.0,2.56,1.29,1.28,4.46,4.71,4.24,20210203,2020_21
