PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630166,Deni Avdija,1610612764.0,WAS,F,20.0,1.0,1.0,1.0,8.0,17.0,0.471,0.497,-0.026,Deni Avdija,1610612764.0,WAS,F,20.0,1.0,1.0,0.353,3.0,6.0,0.5,0.393,0.107,Deni Avdija,1610612764.0,WAS,F,20.0,1.0,1.0,0.647,5.0,11.0,0.455,0.569,-0.114,Deni Avdija,1610612764.0,WAS,F,20.0,1.0,1.0,0.471,5.0,8.0,0.625,0.698,-0.073,Deni Avdija,1610612764.0,WAS,F,20.0,1.0,1.0,0.529,5.0,9.0,0.556,0.643,-0.088,Deni Avdija,1610612764.0,WAS,F,20.0,1.0,1.0,0.412,3.0,7.0,0.429,0.412,0.017,Deni Avdija,1610612764.0,WAS,20.0,1.0,35.0,9.0,6.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,0,1,35.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,0,1,34.98,34.98,14835.0,2.81,1.51,1.3,4.52,4.63,4.42,20210313,2020_21
203458,Alex Len,1610612764.0,WAS,C,28.0,1.0,1.0,1.0,7.0,17.0,0.412,0.494,-0.082,Alex Len,1610612764.0,WAS,C,28.0,1.0,1.0,0.118,0.0,2.0,0.0,0.387,-0.387,Alex Len,1610612764.0,WAS,C,28.0,1.0,1.0,0.882,7.0,15.0,0.467,0.563,-0.097,Alex Len,1610612764.0,WAS,C,28.0,1.0,1.0,0.529,5.0,9.0,0.556,0.66,-0.104,Alex Len,1610612764.0,WAS,C,28.0,1.0,1.0,0.647,5.0,11.0,0.455,0.605,-0.15,Alex Len,1610612764.0,WAS,C,28.0,1.0,1.0,0.235,1.0,4.0,0.25,0.373,-0.123,Alex Len,1610612764.0,WAS,28.0,1.0,32.6,12.0,10.0,2.0,1.0,0.0,6.0,16.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Alex Len,1610612764,WAS,1,0,1,32.6,42.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Alex Len,1610612764,WAS,1,0,1,32.57,32.57,13283.0,2.52,1.36,1.15,4.38,4.62,4.49,20210313,2020_21
201143,Al Horford,1610612738.0,BOS,C-F,35.0,1.0,1.0,1.0,9.0,17.0,0.529,0.436,0.094,Al Horford,1610612738.0,BOS,C-F,35.0,1.0,1.0,0.294,2.0,5.0,0.4,0.405,-0.005,Al Horford,1610612738.0,BOS,C-F,35.0,1.0,1.0,0.706,7.0,12.0,0.583,0.452,0.131,Al Horford,1610612738.0,BOS,C-F,35.0,1.0,1.0,0.235,1.0,4.0,0.25,0.576,-0.326,Al Horford,1610612738.0,BOS,C-F,35.0,1.0,1.0,0.412,4.0,7.0,0.571,0.518,0.053,Al Horford,1610612738.0,BOS,C-F,35.0,1.0,1.0,0.471,3.0,8.0,0.375,0.395,-0.02,Al Horford,1610612738.0,BOS,35.0,1.0,27.2,8.0,6.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Al Horford,1610612738,BOS,1,0,1,27.2,37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,0,1,27.17,27.17,10088.0,1.91,1.01,0.9,3.98,4.4,3.6,20210313,2020_21
204001,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,1.0,9.0,17.0,0.529,0.529,0.001,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.118,1.0,2.0,0.5,0.397,0.103,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.882,8.0,15.0,0.533,0.579,-0.046,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.529,5.0,9.0,0.556,0.67,-0.114,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.647,6.0,11.0,0.545,0.635,-0.089,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.353,3.0,6.0,0.5,0.415,0.085,Kristaps Porziņģis,1610612742.0,DAL,25.0,1.0,28.9,14.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,0.75,0.5,Kristaps Porziņģis,1610612742,DAL,1,1,0,28.9,58.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612742,DAL,1,1,0,28.93,28.93,9409.0,1.78,0.99,0.79,3.55,3.78,3.29,20210313,2020_21
1627734,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,4.0,17.0,0.235,0.503,-0.268,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,0.235,0.0,4.0,0.0,0.38,-0.38,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,0.765,4.0,13.0,0.308,0.557,-0.249,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,0.353,4.0,6.0,0.667,0.664,0.003,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,0.412,4.0,7.0,0.571,0.635,-0.064,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,0.353,0.0,6.0,0.0,0.404,-0.404,Domantas Sabonis,1610612754.0,IND,25.0,1.0,43.2,13.0,10.0,3.0,6.0,0.0,8.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Domantas Sabonis,1610612754,IND,1,1,0,43.2,113.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612754,IND,1,1,0,43.17,43.17,16707.0,3.16,1.66,1.51,4.19,4.48,3.89,20210313,2020_21
1626167,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,1.0,10.0,16.0,0.625,0.534,0.091,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.125,1.0,2.0,0.5,0.412,0.089,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.875,9.0,14.0,0.643,0.573,0.07,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.438,5.0,7.0,0.714,0.694,0.02,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.688,6.0,11.0,0.545,0.622,-0.077,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.125,1.0,2.0,0.5,0.449,0.051,Myles Turner,1610612754.0,IND,25.0,1.0,29.9,10.0,9.0,1.0,3.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Myles Turner,1610612754,IND,1,1,0,29.9,36.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,29.92,29.92,11342.0,2.15,1.11,1.04,3.92,4.24,3.63,20210313,2020_21
1626179,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,5.0,16.0,0.313,0.456,-0.143,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.625,3.0,10.0,0.3,0.395,-0.095,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.375,2.0,6.0,0.333,0.532,-0.199,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.25,1.0,4.0,0.25,0.624,-0.374,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.313,2.0,5.0,0.4,0.586,-0.186,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.688,3.0,11.0,0.273,0.395,-0.123,Terry Rozier,1610612766.0,CHA,27.0,1.0,22.1,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,1,0,22.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,1,0,22.12,22.12,8999.0,1.7,0.92,0.78,4.3,4.57,4.04,20210313,2020_21
1628449,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,6.0,16.0,0.375,0.463,-0.088,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.563,4.0,9.0,0.444,0.371,0.073,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.438,2.0,7.0,0.286,0.517,-0.232,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.313,2.0,5.0,0.4,0.554,-0.154,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.438,2.0,7.0,0.286,0.536,-0.25,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.563,4.0,9.0,0.444,0.372,0.073,Chris Boucher,1610612761.0,TOR,28.0,1.0,32.1,15.0,10.0,5.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Chris Boucher,1610612761,TOR,1,0,1,32.1,45.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Chris Boucher,1610612761,TOR,1,0,1,32.05,32.05,13627.0,2.58,1.31,1.27,4.53,4.52,4.56,20210313,2020_21
1629060,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,1.0,6.0,16.0,0.375,0.507,-0.132,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,0.375,2.0,6.0,0.333,0.395,-0.062,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,0.625,4.0,10.0,0.4,0.573,-0.173,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,0.5,4.0,8.0,0.5,0.665,-0.165,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,0.563,4.0,9.0,0.444,0.633,-0.189,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,0.375,2.0,6.0,0.333,0.409,-0.075,Rui Hachimura,1610612764.0,WAS,23.0,1.0,38.3,9.0,6.0,3.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612764,WAS,1,0,1,38.3,76.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Rui Hachimura,1610612764,WAS,1,0,1,38.33,38.33,15382.0,2.91,1.61,1.3,4.29,4.47,4.1,20210313,2020_21
201568,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,1.0,8.0,16.0,0.5,0.485,0.015,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,0.375,2.0,6.0,0.333,0.371,-0.038,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,0.625,6.0,10.0,0.6,0.571,0.029,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,0.125,2.0,2.0,1.0,0.715,0.285,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,0.313,4.0,5.0,0.8,0.637,0.163,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,0.563,3.0,9.0,0.333,0.365,-0.032,Danilo Gallinari,1610612737.0,ATL,32.0,1.0,29.4,8.0,5.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,Danilo Gallinari,1610612737,ATL,1,1,0,29.4,39.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612737,ATL,1,1,0,29.43,29.43,10588.0,2.01,1.08,0.92,3.8,4.21,3.4,20210313,2020_21
201599,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,1.0,6.0,16.0,0.375,0.497,-0.122,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,0.188,0.0,3.0,0.0,0.367,-0.367,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,0.813,6.0,13.0,0.462,0.545,-0.083,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,0.313,4.0,5.0,0.8,0.654,0.146,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,0.5,5.0,8.0,0.625,0.595,0.03,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,0.438,1.0,7.0,0.143,0.357,-0.214,DeAndre Jordan,1610612751.0,BKN,32.0,1.0,29.4,12.0,9.0,3.0,1.0,0.0,3.0,6.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,DeAndre Jordan,1610612751,BKN,1,1,0,29.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612751,BKN,1,1,0,29.43,29.43,9880.0,1.87,0.99,0.88,3.71,4.12,3.33,20210313,2020_21
203501,Tim Hardaway Jr.,1610612742.0,DAL,G-F,29.0,1.0,1.0,1.0,3.0,15.0,0.2,0.446,-0.246,Tim Hardaway Jr.,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.4,2.0,6.0,0.333,0.375,-0.042,Tim Hardaway Jr.,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.6,1.0,9.0,0.111,0.497,-0.386,Tim Hardaway Jr.,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.333,0.0,5.0,0.0,0.572,-0.572,Tim Hardaway Jr.,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.333,0.0,5.0,0.0,0.535,-0.535,Tim Hardaway Jr.,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.6,3.0,9.0,0.333,0.378,-0.045,Tim Hardaway Jr.,1610612742.0,DAL,29.0,1.0,23.7,4.0,2.0,2.0,1.0,1.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,1,0,23.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,1,0,23.72,23.72,8899.0,1.69,0.96,0.73,4.02,4.42,3.58,20210313,2020_21
1629026,Kenrich Williams,1610612760.0,OKC,G-F,26.0,1.0,1.0,1.0,6.0,15.0,0.4,0.422,-0.022,Kenrich Williams,1610612760.0,OKC,G-F,26.0,1.0,1.0,0.267,1.0,4.0,0.25,0.394,-0.144,Kenrich Williams,1610612760.0,OKC,G-F,26.0,1.0,1.0,0.733,5.0,11.0,0.455,0.455,-0.001,Kenrich Williams,1610612760.0,OKC,G-F,26.0,1.0,1.0,0.333,3.0,5.0,0.6,0.551,0.049,Kenrich Williams,1610612760.0,OKC,G-F,26.0,1.0,1.0,0.333,3.0,5.0,0.6,0.516,0.084,Kenrich Williams,1610612760.0,OKC,G-F,26.0,1.0,1.0,0.4,2.0,6.0,0.333,0.39,-0.057,Kenrich Williams,1610612760.0,OKC,26.0,1.0,28.2,8.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenrich Williams,1610612760,OKC,1,0,1,28.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenrich Williams,1610612760,OKC,1,0,1,28.23,28.23,11446.0,2.17,1.15,1.02,4.45,4.93,3.97,20210313,2020_21
203081,Damian Lillard,1610612757.0,POR,G,30.0,1.0,1.0,1.0,8.0,15.0,0.533,0.433,0.1,Damian Lillard,1610612757.0,POR,G,30.0,1.0,1.0,0.2,1.0,3.0,0.333,0.322,0.011,Damian Lillard,1610612757.0,POR,G,30.0,1.0,1.0,0.8,7.0,12.0,0.583,0.507,0.076,Damian Lillard,1610612757.0,POR,G,30.0,1.0,1.0,0.6,5.0,9.0,0.556,0.574,-0.018,Damian Lillard,1610612757.0,POR,G,30.0,1.0,1.0,0.667,5.0,10.0,0.5,0.543,-0.043,Damian Lillard,1610612757.0,POR,G,30.0,1.0,1.0,0.333,3.0,5.0,0.6,0.347,0.253,Damian Lillard,1610612757.0,POR,30.0,1.0,35.6,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,35.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,35.58,35.58,13863.0,2.63,1.5,1.13,4.12,4.48,3.72,20210313,2020_21
1626164,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,7.0,15.0,0.467,0.447,0.02,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.267,2.0,4.0,0.5,0.386,0.114,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.733,5.0,11.0,0.455,0.519,-0.065,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.533,5.0,8.0,0.625,0.593,0.032,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.6,5.0,9.0,0.556,0.549,0.006,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.4,2.0,6.0,0.333,0.399,-0.066,Devin Booker,1610612756.0,PHX,24.0,1.0,36.9,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,36.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,36.85,36.85,14593.0,2.76,1.56,1.21,4.24,4.88,3.62,20210313,2020_21
1630197,Aleksej Pokusevski,1610612760.0,OKC,C,19.0,1.0,1.0,1.0,9.0,15.0,0.6,0.444,0.156,Aleksej Pokusevski,1610612760.0,OKC,C,19.0,1.0,1.0,0.4,3.0,6.0,0.5,0.402,0.098,Aleksej Pokusevski,1610612760.0,OKC,C,19.0,1.0,1.0,0.6,6.0,9.0,0.667,0.47,0.196,Aleksej Pokusevski,1610612760.0,OKC,C,19.0,1.0,1.0,0.4,5.0,6.0,0.833,0.572,0.262,Aleksej Pokusevski,1610612760.0,OKC,C,19.0,1.0,1.0,0.4,5.0,6.0,0.833,0.531,0.302,Aleksej Pokusevski,1610612760.0,OKC,C,19.0,1.0,1.0,0.533,4.0,8.0,0.5,0.411,0.089,Aleksej Pokusevski,1610612760.0,OKC,19.0,1.0,29.8,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aleksej Pokusevski,1610612760,OKC,1,0,1,29.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aleksej Pokusevski,1610612760,OKC,1,0,1,29.77,29.77,11879.0,2.25,1.18,1.07,4.19,4.69,4.08,20210313,2020_21
1629628,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,1.0,3.0,15.0,0.2,0.417,-0.217,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.6,1.0,9.0,0.111,0.314,-0.203,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.4,2.0,6.0,0.333,0.496,-0.162,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.2,1.0,3.0,0.333,0.579,-0.246,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.267,2.0,4.0,0.5,0.52,-0.02,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.6,1.0,9.0,0.111,0.316,-0.205,RJ Barrett,1610612752.0,NYK,21.0,1.0,36.2,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,1,0,36.2,53.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,1,0,36.2,36.2,15100.0,2.86,1.57,1.29,4.53,4.89,4.17,20210313,2020_21
