PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202693,Markieff Morris,1610612747.0,LAL,F,31.0,1.0,1.0,1.0,8.0,17.0,0.471,0.537,-0.067,Markieff Morris,1610612747.0,LAL,F,31.0,1.0,1.0,0.176,0.0,3.0,0.0,0.351,-0.351,Markieff Morris,1610612747.0,LAL,F,31.0,1.0,1.0,0.824,8.0,14.0,0.571,0.58,-0.009,Markieff Morris,1610612747.0,LAL,F,31.0,1.0,1.0,0.588,8.0,10.0,0.8,0.637,0.163,Markieff Morris,1610612747.0,LAL,F,31.0,1.0,1.0,0.765,8.0,13.0,0.615,0.606,0.009,Markieff Morris,1610612747.0,LAL,F,31.0,1.0,1.0,0.235,0.0,4.0,0.0,0.371,-0.371,Markieff Morris,1610612747.0,LAL,31.0,1.0,27.1,11.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612747,LAL,1,0,1,27.1,47.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612747,LAL,1,0,1,27.08,27.08,10359.0,1.96,1.02,0.95,4.12,4.22,3.63,20210323,2020_21
1628389,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,1.0,11.0,16.0,0.688,0.489,0.199,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.188,0.0,3.0,0.0,0.362,-0.362,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.813,11.0,13.0,0.846,0.543,0.303,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.125,2.0,2.0,1.0,0.682,0.318,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.313,4.0,5.0,0.8,0.642,0.158,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.5,4.0,8.0,0.5,0.408,0.092,Bam Adebayo,1610612748.0,MIA,23.0,1.0,32.4,10.0,8.0,2.0,1.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Bam Adebayo,1610612748,MIA,1,0,1,32.4,52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,0,1,32.4,32.4,11952.0,2.26,1.1,1.17,3.94,4.11,3.79,20210323,2020_21
203932,Aaron Gordon,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,7.0,16.0,0.438,0.489,-0.052,Aaron Gordon,1610612743.0,DEN,F,25.0,1.0,1.0,0.188,1.0,3.0,0.333,0.412,-0.078,Aaron Gordon,1610612743.0,DEN,F,25.0,1.0,1.0,0.813,6.0,13.0,0.462,0.549,-0.088,Aaron Gordon,1610612743.0,DEN,F,25.0,1.0,1.0,0.625,6.0,10.0,0.6,0.673,-0.073,Aaron Gordon,1610612743.0,DEN,F,25.0,1.0,1.0,0.688,6.0,11.0,0.545,0.642,-0.097,Aaron Gordon,1610612743.0,DEN,F,25.0,1.0,1.0,0.313,1.0,5.0,0.2,0.417,-0.217,Aaron Gordon,1610612743.0,DEN,25.0,1.0,35.5,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Aaron Gordon,1610612743,DEN,1,0,1,35.5,61.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,0,1,35.45,35.45,12173.0,2.31,1.22,1.08,3.94,4.25,3.65,20210323,2020_21
202683,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,1.0,10.0,16.0,0.625,0.539,0.086,,,,,,,,,,,,,,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,1.0,10.0,16.0,0.625,0.595,0.03,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.75,7.0,12.0,0.583,0.666,-0.082,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.875,8.0,14.0,0.571,0.623,-0.052,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.063,1.0,1.0,1.0,0.373,0.627,Enes Freedom,1610612757.0,POR,29.0,1.0,39.5,7.0,7.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Enes Freedom,1610612757,POR,1,0,1,39.5,65.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612757,POR,1,0,1,39.52,39.52,14396.0,2.73,1.52,1.2,3.89,4.18,3.58,20210323,2020_21
1627789,Timothe Luwawu-Cabarrot,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,10.0,15.0,0.667,0.472,0.194,Timothe Luwawu-Cabarrot,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.533,5.0,8.0,0.625,0.37,0.256,Timothe Luwawu-Cabarrot,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.467,5.0,7.0,0.714,0.556,0.159,Timothe Luwawu-Cabarrot,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.333,5.0,5.0,1.0,0.624,0.376,Timothe Luwawu-Cabarrot,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.333,5.0,5.0,1.0,0.6,0.4,Timothe Luwawu-Cabarrot,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.533,5.0,8.0,0.625,0.383,0.242,Timothe Luwawu-Cabarrot,1610612751.0,BKN,26.0,1.0,27.2,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timothe Luwawu-Cabarrot,1610612751,BKN,1,1,0,27.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timothe Luwawu-Cabarrot,1610612751,BKN,1,1,0,27.2,27.2,11119.0,2.11,1.12,0.99,4.37,4.91,3.9,20210323,2020_21
1629627,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,1.0,6.0,15.0,0.4,0.426,-0.026,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,0.533,2.0,8.0,0.25,0.317,-0.067,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,0.467,4.0,7.0,0.571,0.527,0.045,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,0.267,2.0,4.0,0.5,0.633,-0.133,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,0.4,3.0,6.0,0.5,0.565,-0.065,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,0.533,2.0,8.0,0.25,0.323,-0.073,Zion Williamson,1610612740.0,NOP,20.0,1.0,29.0,7.0,1.0,6.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Zion Williamson,1610612740,NOP,1,1,0,29.0,65.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.5,3.0,0.75,1.0,0.25,0.0,0.0,1.0,0.25,Zion Williamson,1610612740,NOP,1,1,0,28.97,28.97,12744.0,2.41,1.38,1.04,4.59,5.19,3.96,20210323,2020_21
1626162,Kelly Oubre Jr.,1610612744.0,GSW,F-G,25.0,1.0,1.0,1.0,5.0,15.0,0.333,0.493,-0.159,Kelly Oubre Jr.,1610612744.0,GSW,F-G,25.0,1.0,1.0,0.333,1.0,5.0,0.2,0.379,-0.179,Kelly Oubre Jr.,1610612744.0,GSW,F-G,25.0,1.0,1.0,0.667,4.0,10.0,0.4,0.56,-0.16,Kelly Oubre Jr.,1610612744.0,GSW,F-G,25.0,1.0,1.0,0.4,2.0,6.0,0.333,0.65,-0.317,Kelly Oubre Jr.,1610612744.0,GSW,F-G,25.0,1.0,1.0,0.533,3.0,8.0,0.375,0.596,-0.221,Kelly Oubre Jr.,1610612744.0,GSW,F-G,25.0,1.0,1.0,0.333,1.0,5.0,0.2,0.388,-0.188,Kelly Oubre Jr.,1610612744.0,GSW,25.0,1.0,35.2,6.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612744,GSW,1,0,1,35.2,43.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612744,GSW,1,0,1,35.17,35.17,13584.0,2.57,1.28,1.29,4.41,4.54,4.27,20210323,2020_21
1629011,Mitchell Robinson,1610612752.0,NYK,C-F,23.0,1.0,1.0,1.0,6.0,15.0,0.4,0.489,-0.089,Mitchell Robinson,1610612752.0,NYK,C-F,23.0,1.0,1.0,0.333,2.0,5.0,0.4,0.334,0.066,Mitchell Robinson,1610612752.0,NYK,C-F,23.0,1.0,1.0,0.667,4.0,10.0,0.4,0.553,-0.153,Mitchell Robinson,1610612752.0,NYK,C-F,23.0,1.0,1.0,0.133,1.0,2.0,0.5,0.608,-0.108,Mitchell Robinson,1610612752.0,NYK,C-F,23.0,1.0,1.0,0.2,2.0,3.0,0.667,0.61,0.056,Mitchell Robinson,1610612752.0,NYK,C-F,23.0,1.0,1.0,0.6,3.0,9.0,0.333,0.348,-0.014,Mitchell Robinson,1610612752.0,NYK,23.0,1.0,30.7,9.0,7.0,2.0,0.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,5.0,4.0,1.0,0.4,0.6,1.0,0.25,Mitchell Robinson,1610612752,NYK,1,1,0,30.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,1,0,30.7,30.7,11190.0,2.12,1.19,0.93,4.07,4.19,3.94,20210323,2020_21
1629060,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,1.0,9.0,15.0,0.6,0.468,0.132,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,0.333,4.0,5.0,0.8,0.405,0.395,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,0.667,5.0,10.0,0.5,0.496,0.004,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,0.333,3.0,5.0,0.6,0.6,0.0,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,0.333,3.0,5.0,0.6,0.569,0.031,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,0.533,5.0,8.0,0.625,0.399,0.226,Rui Hachimura,1610612764.0,WAS,23.0,1.0,34.2,9.0,5.0,4.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Rui Hachimura,1610612764,WAS,1,0,1,34.2,59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Rui Hachimura,1610612764,WAS,1,0,1,34.17,34.17,13334.0,2.53,1.38,1.15,4.08,4.89,3.37,20210323,2020_21
203078,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,10.0,15.0,0.667,0.478,0.188,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.333,4.0,5.0,0.8,0.403,0.397,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.667,6.0,10.0,0.6,0.514,0.086,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.4,5.0,6.0,0.833,0.603,0.231,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.4,5.0,6.0,0.833,0.574,0.259,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.4,4.0,6.0,0.667,0.4,0.267,Bradley Beal,1610612764.0,WAS,28.0,1.0,32.4,5.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,32.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,32.37,32.37,12426.0,2.35,1.19,1.16,4.11,4.61,3.7,20210323,2020_21
1630164,James Wiseman,1610612744.0,GSW,C,20.0,1.0,1.0,1.0,9.0,14.0,0.643,0.54,0.103,James Wiseman,1610612744.0,GSW,C,20.0,1.0,1.0,0.071,0.0,1.0,0.0,0.39,-0.39,James Wiseman,1610612744.0,GSW,C,20.0,1.0,1.0,0.929,9.0,13.0,0.692,0.569,0.123,James Wiseman,1610612744.0,GSW,C,20.0,1.0,1.0,0.571,6.0,8.0,0.75,0.672,0.078,James Wiseman,1610612744.0,GSW,C,20.0,1.0,1.0,0.643,7.0,9.0,0.778,0.624,0.154,James Wiseman,1610612744.0,GSW,C,20.0,1.0,1.0,0.286,1.0,4.0,0.25,0.398,-0.148,James Wiseman,1610612744.0,GSW,20.0,1.0,25.9,15.0,14.0,1.0,0.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Wiseman,1610612744,GSW,1,0,1,25.9,49.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,James Wiseman,1610612744,GSW,1,0,1,25.85,25.85,10979.0,2.08,1.06,1.02,4.6,5.06,4.18,20210323,2020_21
202699,Tobias Harris,1610612755.0,PHI,F,28.0,1.0,1.0,1.0,7.0,14.0,0.5,0.435,0.065,Tobias Harris,1610612755.0,PHI,F,28.0,1.0,1.0,0.286,1.0,4.0,0.25,0.326,-0.076,Tobias Harris,1610612755.0,PHI,F,28.0,1.0,1.0,0.714,6.0,10.0,0.6,0.503,0.097,Tobias Harris,1610612755.0,PHI,F,28.0,1.0,1.0,0.214,2.0,3.0,0.667,0.593,0.074,Tobias Harris,1610612755.0,PHI,F,28.0,1.0,1.0,0.357,3.0,5.0,0.6,0.554,0.046,Tobias Harris,1610612755.0,PHI,F,28.0,1.0,1.0,0.571,3.0,8.0,0.375,0.321,0.054,Tobias Harris,1610612755.0,PHI,28.0,1.0,36.2,9.0,8.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,36.2,74.0,8.0,1.0,2.0,0.5,2.0,2.0,1.0,5.0,0.625,3.0,0.375,1.0,0.125,0.0,0.0,1.0,0.125,Tobias Harris,1610612755,PHI,1,1,0,36.17,36.17,12680.0,2.4,1.37,1.03,3.98,4.61,3.34,20210323,2020_21
202696,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,1.0,7.0,14.0,0.5,0.541,-0.041,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.143,0.0,2.0,0.0,0.397,-0.397,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.857,7.0,12.0,0.583,0.586,-0.002,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.214,3.0,3.0,1.0,0.67,0.33,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.357,3.0,5.0,0.6,0.635,-0.035,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.286,1.0,4.0,0.25,0.43,-0.18,Nikola Vučević,1610612741.0,CHI,30.0,1.0,34.0,8.0,6.0,2.0,1.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Nikola Vučević,1610612741,CHI,1,0,1,34.0,65.0,9.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.222,5.0,0.556,0.0,0.0,1.0,0.111,0.0,0.0,Nikola Vučević,1610612741,CHI,1,0,1,33.98,33.98,10703.0,2.03,1.05,0.98,3.63,3.71,3.57,20210323,2020_21
1630166,Deni Avdija,1610612764.0,WAS,F,20.0,1.0,1.0,1.0,8.0,14.0,0.571,0.48,0.091,Deni Avdija,1610612764.0,WAS,F,20.0,1.0,1.0,0.214,2.0,3.0,0.667,0.4,0.267,Deni Avdija,1610612764.0,WAS,F,20.0,1.0,1.0,0.786,6.0,11.0,0.545,0.518,0.028,Deni Avdija,1610612764.0,WAS,F,20.0,1.0,1.0,0.429,4.0,6.0,0.667,0.593,0.073,Deni Avdija,1610612764.0,WAS,F,20.0,1.0,1.0,0.571,4.0,8.0,0.5,0.574,-0.074,Deni Avdija,1610612764.0,WAS,F,20.0,1.0,1.0,0.214,2.0,3.0,0.667,0.391,0.276,Deni Avdija,1610612764.0,WAS,20.0,1.0,21.8,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,0,1,21.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,0,1,21.78,21.78,8618.0,1.63,0.84,0.79,4.11,4.35,3.9,20210323,2020_21
203471,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,10.0,14.0,0.714,0.49,0.224,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,0.143,1.0,2.0,0.5,0.337,0.163,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,0.857,9.0,12.0,0.75,0.556,0.194,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,0.571,6.0,8.0,0.75,0.649,0.101,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,0.714,8.0,10.0,0.8,0.593,0.207,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,0.214,1.0,3.0,0.333,0.348,-0.014,Dennis Schröder,1610612747.0,LAL,27.0,1.0,35.3,3.0,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612747,LAL,1,0,1,35.3,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612747,LAL,1,0,1,35.28,35.28,14629.0,2.77,1.49,1.28,4.38,4.9,3.9,20210323,2020_21
1629628,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,1.0,4.0,14.0,0.286,0.426,-0.141,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.429,2.0,6.0,0.333,0.326,0.007,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.571,2.0,8.0,0.25,0.482,-0.232,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.357,2.0,5.0,0.4,0.597,-0.197,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.429,2.0,6.0,0.333,0.547,-0.214,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.571,2.0,8.0,0.25,0.339,-0.089,RJ Barrett,1610612752.0,NYK,21.0,1.0,39.1,12.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,1,0,39.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,1,0,39.13,39.13,16511.0,3.13,1.69,1.43,4.45,4.52,4.38,20210323,2020_21
203952,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,8.0,14.0,0.571,0.532,0.04,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.214,0.0,3.0,0.0,0.355,-0.355,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.786,8.0,11.0,0.727,0.579,0.148,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.5,6.0,7.0,0.857,0.655,0.202,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.714,8.0,10.0,0.8,0.609,0.191,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.214,0.0,3.0,0.0,0.367,-0.367,Andrew Wiggins,1610612744.0,GSW,26.0,1.0,33.8,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,33.8,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,33.78,33.78,12415.0,2.35,1.21,1.14,4.33,4.5,3.82,20210323,2020_21
