PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203954,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,1.0,9.0,16.0,0.563,0.546,0.016,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.063,0.0,1.0,0.0,0.386,-0.386,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.938,9.0,15.0,0.6,0.585,0.015,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.438,6.0,7.0,0.857,0.661,0.196,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.625,7.0,10.0,0.7,0.636,0.064,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.125,0.0,2.0,0.0,0.377,-0.377,Joel Embiid,1610612755.0,PHI,27.0,1.0,29.8,10.0,10.0,0.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.75,Joel Embiid,1610612755,PHI,1,1,0,29.8,64.0,13.0,4.0,4.0,1.0,2.0,2.0,1.0,10.0,0.769,7.0,0.538,2.0,0.154,1.0,0.077,1.0,0.077,Joel Embiid,1610612755,PHI,1,1,0,29.77,29.77,10604.0,2.01,1.04,0.97,3.77,3.97,3.6,20210523,2020_21
202685,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,6.0,15.0,0.4,0.51,-0.11,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.467,2.0,7.0,0.286,0.42,-0.135,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.533,4.0,8.0,0.5,0.588,-0.088,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.4,4.0,6.0,0.667,0.654,0.013,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.467,4.0,7.0,0.571,0.608,-0.036,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.467,2.0,7.0,0.286,0.418,-0.133,Jonas Valančiūnas,1610612763.0,MEM,29.0,1.0,39.4,10.0,9.0,1.0,0.0,0.0,15.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,2.0,0.2,0.8,1.0,0.4,Jonas Valančiūnas,1610612763,MEM,1,1,0,39.4,75.0,9.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.222,2.0,0.222,1.0,0.111,1.0,0.111,0.0,0.0,Jonas Valančiūnas,1610612763,MEM,1,1,0,39.35,39.35,14816.0,2.81,1.47,1.33,4.0,4.18,3.83,20210523,2020_21
203109,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,1.0,9.0,15.0,0.6,0.461,0.139,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,0.2,2.0,3.0,0.667,0.396,0.27,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,0.8,7.0,12.0,0.583,0.501,0.082,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,0.4,5.0,6.0,0.833,0.554,0.28,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,0.4,5.0,6.0,0.833,0.512,0.321,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,0.333,2.0,5.0,0.4,0.343,0.057,Jae Crowder,1610612756.0,PHX,30.0,1.0,29.4,5.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Jae Crowder,1610612756,PHX,1,1,0,29.4,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612756,PHX,1,1,0,29.42,29.42,10929.0,2.07,1.24,0.83,4.03,4.28,3.33,20210523,2020_21
1629655,Daniel Gafford,1610612764.0,WAS,F-C,22.0,1.0,1.0,1.0,7.0,15.0,0.467,0.507,-0.041,Daniel Gafford,1610612764.0,WAS,F-C,22.0,1.0,1.0,0.133,0.0,2.0,0.0,0.385,-0.385,Daniel Gafford,1610612764.0,WAS,F-C,22.0,1.0,1.0,0.867,7.0,13.0,0.538,0.537,0.001,Daniel Gafford,1610612764.0,WAS,F-C,22.0,1.0,1.0,0.533,4.0,8.0,0.5,0.627,-0.127,Daniel Gafford,1610612764.0,WAS,F-C,22.0,1.0,1.0,0.533,4.0,8.0,0.5,0.572,-0.072,Daniel Gafford,1610612764.0,WAS,F-C,22.0,1.0,1.0,0.333,1.0,5.0,0.2,0.424,-0.224,Daniel Gafford,1610612764.0,WAS,22.0,1.0,20.0,10.0,8.0,2.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Daniel Gafford,1610612764,WAS,1,0,1,20.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612764,WAS,1,0,1,20.02,20.02,8348.0,1.58,0.83,0.76,4.42,4.76,4.13,20210523,2020_21
203992,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,1.0,6.0,15.0,0.4,0.443,-0.043,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.333,1.0,5.0,0.2,0.403,-0.203,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.667,5.0,10.0,0.5,0.47,0.03,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.4,4.0,6.0,0.667,0.535,0.131,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.6,4.0,9.0,0.444,0.493,-0.049,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.333,1.0,5.0,0.2,0.411,-0.211,Bogdan Bogdanović,1610612737.0,ATL,28.0,1.0,33.6,6.0,3.0,3.0,5.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,1,0,33.6,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,1,0,33.58,33.58,13420.0,2.54,1.4,1.14,4.19,4.76,3.63,20210523,2020_21
204060,Joe Ingles,1610612762.0,UTA,F-G,33.0,1.0,1.0,1.0,9.0,14.0,0.643,0.462,0.181,Joe Ingles,1610612762.0,UTA,F-G,33.0,1.0,1.0,0.214,1.0,3.0,0.333,0.365,-0.032,Joe Ingles,1610612762.0,UTA,F-G,33.0,1.0,1.0,0.786,8.0,11.0,0.727,0.513,0.214,Joe Ingles,1610612762.0,UTA,F-G,33.0,1.0,1.0,0.214,3.0,3.0,1.0,0.609,0.391,Joe Ingles,1610612762.0,UTA,F-G,33.0,1.0,1.0,0.5,4.0,7.0,0.571,0.554,0.018,Joe Ingles,1610612762.0,UTA,F-G,33.0,1.0,1.0,0.286,2.0,4.0,0.5,0.38,0.121,Joe Ingles,1610612762.0,UTA,33.0,1.0,32.8,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,32.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,32.8,32.8,12408.0,2.35,1.27,1.08,4.1,4.44,3.76,20210523,2020_21
201568,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,1.0,5.0,14.0,0.357,0.467,-0.109,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,0.143,0.0,2.0,0.0,0.401,-0.401,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,0.857,5.0,12.0,0.417,0.488,-0.071,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,0.571,5.0,8.0,0.625,0.564,0.061,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,0.643,5.0,9.0,0.556,0.531,0.025,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,0.286,0.0,4.0,0.0,0.403,-0.403,Danilo Gallinari,1610612737.0,ATL,32.0,1.0,23.6,8.0,7.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Danilo Gallinari,1610612737,ATL,1,1,0,23.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612737,ATL,1,1,0,23.55,23.55,8568.0,1.62,0.88,0.74,3.77,4.44,3.16,20210523,2020_21
203078,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,8.0,14.0,0.571,0.497,0.074,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.5,3.0,7.0,0.429,0.41,0.019,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.5,5.0,7.0,0.714,0.553,0.162,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.429,5.0,6.0,0.833,0.636,0.197,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.429,5.0,6.0,0.833,0.584,0.249,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.5,3.0,7.0,0.429,0.421,0.007,Bradley Beal,1610612764.0,WAS,28.0,1.0,41.0,8.0,2.0,6.0,2.0,1.0,2.0,5.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,41.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,40.98,40.98,15715.0,2.98,1.6,1.37,4.09,4.41,3.78,20210523,2020_21
1628969,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,6.0,14.0,0.429,0.468,-0.04,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.5,3.0,7.0,0.429,0.343,0.085,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.5,3.0,7.0,0.429,0.519,-0.091,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.624,-0.224,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.579,-0.179,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.571,4.0,8.0,0.5,0.357,0.143,Mikal Bridges,1610612756.0,PHX,24.0,1.0,40.5,6.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Mikal Bridges,1610612756,PHX,1,1,0,40.5,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,40.53,40.53,14923.0,2.83,1.53,1.3,3.87,3.9,3.83,20210523,2020_21
1628415,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,1.0,4.0,13.0,0.308,0.446,-0.138,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,0.538,1.0,7.0,0.143,0.414,-0.271,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.536,-0.036,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.612,-0.112,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.57,-0.17,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,0.538,1.0,7.0,0.143,0.412,-0.269,Dillon Brooks,1610612763.0,MEM,25.0,1.0,36.1,8.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,1,0,36.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,1,0,36.08,36.08,13866.0,2.63,1.31,1.31,4.05,4.07,4.03,20210523,2020_21
203903,Jordan Clarkson,1610612762.0,UTA,G,29.0,1.0,1.0,1.0,3.0,13.0,0.231,0.46,-0.229,Jordan Clarkson,1610612762.0,UTA,G,29.0,1.0,1.0,0.231,1.0,3.0,0.333,0.388,-0.055,Jordan Clarkson,1610612762.0,UTA,G,29.0,1.0,1.0,0.769,2.0,10.0,0.2,0.523,-0.323,Jordan Clarkson,1610612762.0,UTA,G,29.0,1.0,1.0,0.538,2.0,7.0,0.286,0.605,-0.319,Jordan Clarkson,1610612762.0,UTA,G,29.0,1.0,1.0,0.615,2.0,8.0,0.25,0.543,-0.293,Jordan Clarkson,1610612762.0,UTA,G,29.0,1.0,1.0,0.231,1.0,3.0,0.333,0.395,-0.061,Jordan Clarkson,1610612762.0,UTA,29.0,1.0,30.2,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,0,1,30.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,0,1,30.17,30.17,12602.0,2.39,1.31,1.07,4.46,4.84,4.09,20210523,2020_21
1629628,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,1.0,6.0,13.0,0.462,0.452,0.01,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.615,3.0,8.0,0.375,0.372,0.003,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.385,3.0,5.0,0.6,0.514,0.086,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.231,2.0,3.0,0.667,0.577,0.089,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.308,2.0,4.0,0.5,0.546,-0.046,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.615,3.0,8.0,0.375,0.391,-0.016,RJ Barrett,1610612752.0,NYK,21.0,1.0,32.0,8.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,RJ Barrett,1610612752,NYK,1,0,1,32.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,0,1,32.02,32.02,12952.0,2.45,1.32,1.14,4.4,4.38,4.06,20210523,2020_21
1629630,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,1.0,7.0,13.0,0.538,0.45,0.089,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,0.462,2.0,6.0,0.333,0.377,-0.044,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,0.538,5.0,7.0,0.714,0.532,0.182,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,0.154,1.0,2.0,0.5,0.591,-0.091,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,0.462,4.0,6.0,0.667,0.567,0.099,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,0.462,2.0,6.0,0.333,0.376,-0.043,Ja Morant,1610612763.0,MEM,21.0,1.0,35.9,3.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,1,0,35.9,67.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,1,0,35.88,35.88,13508.0,2.56,1.35,1.21,4.08,4.16,3.68,20210523,2020_21
202324,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,1.0,7.0,13.0,0.538,0.512,0.026,,,,,,,,,,,,,,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,1.0,7.0,13.0,0.538,0.551,-0.013,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,0.615,4.0,8.0,0.5,0.628,-0.128,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,0.923,6.0,12.0,0.5,0.58,-0.08,,,,,,,,,,,,,,Derrick Favors,1610612762.0,UTA,29.0,1.0,23.0,16.0,16.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Derrick Favors,1610612762,UTA,1,0,1,23.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,22.95,22.95,8635.0,1.64,0.87,0.77,3.9,4.4,3.91,20210523,2020_21
2544,LeBron James,1610612747.0,LAL,F,36.0,1.0,1.0,1.0,5.0,12.0,0.417,0.501,-0.084,LeBron James,1610612747.0,LAL,F,36.0,1.0,1.0,0.417,2.0,5.0,0.4,0.379,0.021,LeBron James,1610612747.0,LAL,F,36.0,1.0,1.0,0.583,3.0,7.0,0.429,0.601,-0.172,LeBron James,1610612747.0,LAL,F,36.0,1.0,1.0,0.167,2.0,2.0,1.0,0.72,0.281,LeBron James,1610612747.0,LAL,F,36.0,1.0,1.0,0.25,2.0,3.0,0.667,0.689,-0.022,LeBron James,1610612747.0,LAL,F,36.0,1.0,1.0,0.583,2.0,7.0,0.286,0.393,-0.107,LeBron James,1610612747.0,LAL,36.0,1.0,36.1,2.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,0,1,36.1,82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,0,1,36.07,36.07,11557.0,2.19,1.13,1.06,3.44,3.66,3.25,20210523,2020_21
101108,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,1.0,6.0,12.0,0.5,0.473,0.027,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.333,1.0,4.0,0.25,0.383,-0.133,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.667,5.0,8.0,0.625,0.506,0.119,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.667,5.0,8.0,0.625,0.578,0.047,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.667,5.0,8.0,0.625,0.541,0.084,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.333,1.0,4.0,0.25,0.376,-0.126,Chris Paul,1610612756.0,PHX,36.0,1.0,36.2,2.0,1.0,1.0,2.0,0.0,3.0,6.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612756,PHX,1,1,0,36.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612756,PHX,1,1,0,36.17,36.17,11657.0,2.21,1.3,0.91,3.43,3.82,2.99,20210523,2020_21
203484,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.512,-0.012,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,0.25,1.0,3.0,0.333,0.361,-0.027,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,0.75,5.0,9.0,0.556,0.568,-0.013,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,0.333,3.0,4.0,0.75,0.656,0.094,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,0.417,4.0,5.0,0.8,0.629,0.171,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,0.25,1.0,3.0,0.333,0.398,-0.065,Kentavious Caldwell-Pope,1610612747.0,LAL,28.0,1.0,34.9,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,0,1,34.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,0,1,34.93,34.93,12844.0,2.43,1.12,1.31,3.89,3.91,3.87,20210523,2020_21
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,21.0,1.0,1.0,1.0,7.0,12.0,0.583,0.465,0.118,Jaren Jackson Jr.,1610612763.0,MEM,F-C,21.0,1.0,1.0,0.75,4.0,9.0,0.444,0.4,0.045,Jaren Jackson Jr.,1610612763.0,MEM,F-C,21.0,1.0,1.0,0.25,3.0,3.0,1.0,0.593,0.407,Jaren Jackson Jr.,1610612763.0,MEM,F-C,21.0,1.0,1.0,0.25,3.0,3.0,1.0,0.647,0.353,Jaren Jackson Jr.,1610612763.0,MEM,F-C,21.0,1.0,1.0,0.25,3.0,3.0,1.0,0.612,0.388,Jaren Jackson Jr.,1610612763.0,MEM,F-C,21.0,1.0,1.0,0.75,4.0,9.0,0.444,0.398,0.047,Jaren Jackson Jr.,1610612763.0,MEM,21.0,1.0,23.8,9.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,23.8,25.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,23.75,23.75,9351.0,1.77,0.96,0.81,4.31,4.62,3.97,20210523,2020_21
