PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626179,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.505,0.033,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.385,1.0,5.0,0.2,0.396,-0.196,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.615,6.0,8.0,0.75,0.593,0.157,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.669,-0.003,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.385,3.0,5.0,0.6,0.63,-0.03,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.615,4.0,8.0,0.5,0.423,0.078,Terry Rozier,1610612766.0,CHA,27.0,1.0,40.8,3.0,2.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Terry Rozier,1610612766,CHA,1,0,1,40.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,0,1,40.83,40.83,16361.0,3.1,1.59,1.51,4.28,4.47,4.09,20210511,2020_21
1629002,Chimezie Metu,1610612758.0,SAC,F-C,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.476,-0.014,Chimezie Metu,1610612758.0,SAC,F-C,24.0,1.0,1.0,0.462,2.0,6.0,0.333,0.339,-0.006,Chimezie Metu,1610612758.0,SAC,F-C,24.0,1.0,1.0,0.538,4.0,7.0,0.571,0.543,0.029,Chimezie Metu,1610612758.0,SAC,F-C,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.584,-0.184,Chimezie Metu,1610612758.0,SAC,F-C,24.0,1.0,1.0,0.462,3.0,6.0,0.5,0.56,-0.06,Chimezie Metu,1610612758.0,SAC,F-C,24.0,1.0,1.0,0.462,2.0,6.0,0.333,0.341,-0.008,Chimezie Metu,1610612758.0,SAC,24.0,1.0,29.3,12.0,7.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chimezie Metu,1610612758,SAC,1,1,0,29.3,35.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,Chimezie Metu,1610612758,SAC,1,1,0,29.33,29.33,11073.0,2.1,1.14,0.95,4.04,4.08,4.0,20210511,2020_21
201145,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,1.0,3.0,13.0,0.231,0.495,-0.265,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.231,1.0,3.0,0.333,0.408,-0.074,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.769,2.0,10.0,0.2,0.545,-0.345,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.385,2.0,5.0,0.4,0.613,-0.213,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.385,2.0,5.0,0.4,0.591,-0.191,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.462,1.0,6.0,0.167,0.382,-0.215,Jeff Green,1610612751.0,BKN,34.0,1.0,25.2,10.0,7.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Jeff Green,1610612751,BKN,1,1,0,25.2,39.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612751,BKN,1,1,0,25.17,25.17,8739.0,1.66,0.83,0.83,4.01,3.72,3.82,20210511,2020_21
1630175,Cole Anthony,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,7.0,13.0,0.538,0.453,0.085,Cole Anthony,1610612753.0,ORL,G,21.0,1.0,1.0,0.538,2.0,7.0,0.286,0.375,-0.089,Cole Anthony,1610612753.0,ORL,G,21.0,1.0,1.0,0.462,5.0,6.0,0.833,0.507,0.327,Cole Anthony,1610612753.0,ORL,G,21.0,1.0,1.0,0.231,2.0,3.0,0.667,0.585,0.082,Cole Anthony,1610612753.0,ORL,G,21.0,1.0,1.0,0.308,3.0,4.0,0.75,0.549,0.202,Cole Anthony,1610612753.0,ORL,G,21.0,1.0,1.0,0.615,3.0,8.0,0.375,0.375,0.0,Cole Anthony,1610612753.0,ORL,21.0,1.0,30.4,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Anthony,1610612753,ORL,1,0,1,30.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Anthony,1610612753,ORL,1,0,1,30.43,30.43,13136.0,2.49,1.42,1.07,4.64,5.06,4.21,20210511,2020_21
1630172,Patrick Williams,1610612741.0,CHI,F,19.0,1.0,1.0,1.0,7.0,13.0,0.538,0.514,0.024,Patrick Williams,1610612741.0,CHI,F,19.0,1.0,1.0,0.154,1.0,2.0,0.5,0.353,0.147,Patrick Williams,1610612741.0,CHI,F,19.0,1.0,1.0,0.846,6.0,11.0,0.545,0.56,-0.015,Patrick Williams,1610612741.0,CHI,F,19.0,1.0,1.0,0.308,1.0,4.0,0.25,0.632,-0.382,Patrick Williams,1610612741.0,CHI,F,19.0,1.0,1.0,0.538,3.0,7.0,0.429,0.609,-0.181,Patrick Williams,1610612741.0,CHI,F,19.0,1.0,1.0,0.385,3.0,5.0,0.6,0.422,0.178,Patrick Williams,1610612741.0,CHI,19.0,1.0,22.8,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Williams,1610612741,CHI,1,0,1,22.8,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Williams,1610612741,CHI,1,0,1,22.82,22.82,9166.0,1.74,0.88,0.86,4.3,4.47,4.64,20210511,2020_21
1630240,Saben Lee,1610612765.0,DET,G,22.0,1.0,1.0,1.0,9.0,13.0,0.692,0.437,0.256,Saben Lee,1610612765.0,DET,G,22.0,1.0,1.0,0.462,4.0,6.0,0.667,0.342,0.325,Saben Lee,1610612765.0,DET,G,22.0,1.0,1.0,0.538,5.0,7.0,0.714,0.509,0.205,Saben Lee,1610612765.0,DET,G,22.0,1.0,1.0,0.308,4.0,4.0,1.0,0.606,0.394,Saben Lee,1610612765.0,DET,G,22.0,1.0,1.0,0.385,5.0,5.0,1.0,0.564,0.436,Saben Lee,1610612765.0,DET,G,22.0,1.0,1.0,0.538,4.0,7.0,0.571,0.338,0.233,Saben Lee,1610612765.0,DET,22.0,1.0,28.8,2.0,0.0,2.0,4.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Saben Lee,1610612765,DET,1,0,1,28.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Saben Lee,1610612765,DET,1,0,1,28.77,28.77,12328.0,2.33,1.27,1.06,4.49,5.01,4.34,20210511,2020_21
1629021,Moritz Wagner,1610612753.0,ORL,F-C,24.0,1.0,1.0,1.0,4.0,13.0,0.308,0.495,-0.188,Moritz Wagner,1610612753.0,ORL,F-C,24.0,1.0,1.0,0.308,0.0,4.0,0.0,0.344,-0.344,Moritz Wagner,1610612753.0,ORL,F-C,24.0,1.0,1.0,0.692,4.0,9.0,0.444,0.569,-0.124,Moritz Wagner,1610612753.0,ORL,F-C,24.0,1.0,1.0,0.308,3.0,4.0,0.75,0.644,0.106,Moritz Wagner,1610612753.0,ORL,F-C,24.0,1.0,1.0,0.615,4.0,8.0,0.5,0.609,-0.109,Moritz Wagner,1610612753.0,ORL,F-C,24.0,1.0,1.0,0.308,0.0,4.0,0.0,0.354,-0.354,Moritz Wagner,1610612753.0,ORL,24.0,1.0,27.6,8.0,4.0,4.0,5.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,4.0,0.5,0.5,1.0,0.667,Moritz Wagner,1610612753,ORL,1,0,1,27.6,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Moritz Wagner,1610612753,ORL,1,0,1,27.58,27.58,10915.0,2.07,1.19,0.88,4.31,4.83,3.77,20210511,2020_21
1628971,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,1.0,8.0,13.0,0.615,0.489,0.126,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.462,3.0,6.0,0.5,0.39,0.11,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.538,5.0,7.0,0.714,0.554,0.161,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.308,3.0,4.0,0.75,0.641,0.109,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.308,3.0,4.0,0.75,0.615,0.136,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.615,5.0,8.0,0.625,0.412,0.214,Bruce Brown,1610612751.0,BKN,24.0,1.0,28.0,9.0,4.0,5.0,2.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612751,BKN,1,1,0,28.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612751,BKN,1,1,0,27.97,27.97,11358.0,2.15,1.14,1.01,4.38,4.55,3.82,20210511,2020_21
203095,Evan Fournier,1610612738.0,BOS,G-F,28.0,1.0,1.0,1.0,7.0,13.0,0.538,0.449,0.09,Evan Fournier,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.39,0.111,Evan Fournier,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.692,5.0,9.0,0.556,0.511,0.044,Evan Fournier,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.462,3.0,6.0,0.5,0.606,-0.106,Evan Fournier,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.538,4.0,7.0,0.571,0.583,-0.011,Evan Fournier,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.387,0.013,Evan Fournier,1610612738.0,BOS,28.0,1.0,36.1,4.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Evan Fournier,1610612738,BOS,1,0,1,36.1,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612738,BOS,1,0,1,36.1,36.1,13774.0,2.61,1.36,1.25,4.11,4.56,3.68,20210511,2020_21
1629639,Tyler Herro,1610612748.0,MIA,G,21.0,1.0,1.0,1.0,4.0,13.0,0.308,0.427,-0.12,Tyler Herro,1610612748.0,MIA,G,21.0,1.0,1.0,0.385,1.0,5.0,0.2,0.368,-0.168,Tyler Herro,1610612748.0,MIA,G,21.0,1.0,1.0,0.615,3.0,8.0,0.375,0.505,-0.13,Tyler Herro,1610612748.0,MIA,G,21.0,1.0,1.0,0.231,2.0,3.0,0.667,0.633,0.034,Tyler Herro,1610612748.0,MIA,G,21.0,1.0,1.0,0.308,3.0,4.0,0.75,0.582,0.168,Tyler Herro,1610612748.0,MIA,G,21.0,1.0,1.0,0.385,1.0,5.0,0.2,0.375,-0.175,Tyler Herro,1610612748.0,MIA,21.0,1.0,34.6,7.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,34.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,34.58,34.58,14564.0,2.76,1.56,1.2,4.59,5.12,4.02,20210511,2020_21
1630162,Anthony Edwards,1610612750.0,MIN,G,19.0,1.0,1.0,1.0,6.0,13.0,0.462,0.402,0.059,Anthony Edwards,1610612750.0,MIN,G,19.0,1.0,1.0,0.462,3.0,6.0,0.5,0.336,0.164,Anthony Edwards,1610612750.0,MIN,G,19.0,1.0,1.0,0.538,3.0,7.0,0.429,0.465,-0.036,Anthony Edwards,1610612750.0,MIN,G,19.0,1.0,1.0,0.231,2.0,3.0,0.667,0.55,0.116,Anthony Edwards,1610612750.0,MIN,G,19.0,1.0,1.0,0.462,3.0,6.0,0.5,0.492,0.008,Anthony Edwards,1610612750.0,MIN,G,19.0,1.0,1.0,0.462,3.0,6.0,0.5,0.344,0.156,Anthony Edwards,1610612750.0,MIN,19.0,1.0,34.1,6.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,1,0,34.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,1,0,34.07,34.07,12327.0,2.33,1.22,1.12,3.8,4.12,3.52,20210511,2020_21
1629130,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,1.0,8.0,12.0,0.667,0.444,0.223,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,0.417,3.0,5.0,0.6,0.38,0.22,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,0.583,5.0,7.0,0.714,0.496,0.219,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,0.333,3.0,4.0,0.75,0.572,0.179,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,0.417,4.0,5.0,0.8,0.54,0.26,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,0.583,4.0,7.0,0.571,0.382,0.189,Duncan Robinson,1610612748.0,MIA,27.0,1.0,33.5,9.0,6.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Duncan Robinson,1610612748,MIA,1,1,0,33.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,1,0,33.48,33.48,13988.0,2.65,1.6,1.05,4.36,5.04,3.95,20210511,2020_21
1627885,Shaquille Harrison,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.454,-0.038,Shaquille Harrison,1610612743.0,DEN,G,27.0,1.0,1.0,0.5,1.0,6.0,0.167,0.389,-0.223,Shaquille Harrison,1610612743.0,DEN,G,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.521,0.145,Shaquille Harrison,1610612743.0,DEN,G,27.0,1.0,1.0,0.417,4.0,5.0,0.8,0.585,0.215,Shaquille Harrison,1610612743.0,DEN,G,27.0,1.0,1.0,0.417,4.0,5.0,0.8,0.55,0.25,Shaquille Harrison,1610612743.0,DEN,G,27.0,1.0,1.0,0.5,1.0,6.0,0.167,0.391,-0.224,Shaquille Harrison,1610612743.0,DEN,27.0,1.0,17.9,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaquille Harrison,1610612743,DEN,1,1,0,17.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaquille Harrison,1610612743,DEN,1,1,0,17.92,17.92,7858.0,1.49,0.76,0.73,4.68,5.27,4.15,20210511,2020_21
203897,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.48,0.02,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.4,0.101,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.667,4.0,8.0,0.5,0.533,-0.033,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.25,2.0,3.0,0.667,0.681,-0.015,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.333,3.0,4.0,0.75,0.634,0.116,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.423,0.077,Zach LaVine,1610612741.0,CHI,26.0,1.0,36.5,10.0,6.0,4.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,36.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,36.53,36.53,14640.0,2.77,1.52,1.25,4.38,4.73,4.04,20210511,2020_21
203118,Mike Scott,1610612755.0,PHI,F,32.0,1.0,1.0,1.0,5.0,12.0,0.417,0.485,-0.069,Mike Scott,1610612755.0,PHI,F,32.0,1.0,1.0,0.417,2.0,5.0,0.4,0.349,0.051,Mike Scott,1610612755.0,PHI,F,32.0,1.0,1.0,0.583,3.0,7.0,0.429,0.553,-0.124,Mike Scott,1610612755.0,PHI,F,32.0,1.0,1.0,0.167,1.0,2.0,0.5,0.616,-0.116,Mike Scott,1610612755.0,PHI,F,32.0,1.0,1.0,0.167,1.0,2.0,0.5,0.581,-0.081,Mike Scott,1610612755.0,PHI,F,32.0,1.0,1.0,0.75,3.0,9.0,0.333,0.345,-0.012,Mike Scott,1610612755.0,PHI,32.0,1.0,26.4,12.0,7.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Mike Scott,1610612755,PHI,1,0,1,26.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612755,PHI,1,0,1,26.38,26.38,10053.0,1.9,1.05,0.86,4.06,4.12,3.99,20210511,2020_21
1628367,Josh Jackson,1610612765.0,DET,G-F,24.0,1.0,1.0,1.0,3.0,12.0,0.25,0.473,-0.223,Josh Jackson,1610612765.0,DET,G-F,24.0,1.0,1.0,0.417,0.0,5.0,0.0,0.368,-0.368,Josh Jackson,1610612765.0,DET,G-F,24.0,1.0,1.0,0.583,3.0,7.0,0.429,0.527,-0.098,Josh Jackson,1610612765.0,DET,G-F,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.618,-0.018,Josh Jackson,1610612765.0,DET,G-F,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.58,0.02,Josh Jackson,1610612765.0,DET,G-F,24.0,1.0,1.0,0.583,0.0,7.0,0.0,0.376,-0.376,Josh Jackson,1610612765.0,DET,24.0,1.0,24.1,7.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Josh Jackson,1610612765,DET,1,0,1,24.1,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Jackson,1610612765,DET,1,0,1,24.1,24.1,10356.0,1.96,1.06,0.9,4.69,4.82,4.53,20210511,2020_21
1630181,R.J. Hampton,1610612753.0,ORL,G,20.0,1.0,1.0,1.0,6.0,12.0,0.5,0.454,0.046,R.J. Hampton,1610612753.0,ORL,G,20.0,1.0,1.0,0.417,3.0,5.0,0.6,0.41,0.19,R.J. Hampton,1610612753.0,ORL,G,20.0,1.0,1.0,0.583,3.0,7.0,0.429,0.541,-0.113,R.J. Hampton,1610612753.0,ORL,G,20.0,1.0,1.0,0.333,2.0,4.0,0.5,0.644,-0.144,R.J. Hampton,1610612753.0,ORL,G,20.0,1.0,1.0,0.333,2.0,4.0,0.5,0.623,-0.123,R.J. Hampton,1610612753.0,ORL,G,20.0,1.0,1.0,0.417,3.0,5.0,0.6,0.418,0.182,R.J. Hampton,1610612753.0,ORL,20.0,1.0,24.7,5.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,R.J. Hampton,1610612753,ORL,1,0,1,24.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,R.J. Hampton,1610612753,ORL,1,0,1,24.73,24.73,10246.0,1.94,1.04,0.9,4.21,4.62,3.82,20210511,2020_21
1630165,Killian Hayes,1610612765.0,DET,G,19.0,1.0,1.0,1.0,6.0,12.0,0.5,0.409,0.091,Killian Hayes,1610612765.0,DET,G,19.0,1.0,1.0,0.583,2.0,7.0,0.286,0.326,-0.04,Killian Hayes,1610612765.0,DET,G,19.0,1.0,1.0,0.417,4.0,5.0,0.8,0.471,0.329,Killian Hayes,1610612765.0,DET,G,19.0,1.0,1.0,0.333,3.0,4.0,0.75,0.573,0.177,Killian Hayes,1610612765.0,DET,G,19.0,1.0,1.0,0.333,3.0,4.0,0.75,0.533,0.217,Killian Hayes,1610612765.0,DET,G,19.0,1.0,1.0,0.583,2.0,7.0,0.286,0.336,-0.05,Killian Hayes,1610612765.0,DET,19.0,1.0,35.9,2.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Killian Hayes,1610612765,DET,1,0,1,35.9,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Killian Hayes,1610612765,DET,1,0,1,35.88,35.88,14878.0,2.82,1.6,1.22,4.39,4.81,3.94,20210511,2020_21
