PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629647,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,1.0,9.0,18.0,0.5,0.479,0.021,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.333,3.0,6.0,0.5,0.291,0.209,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.667,6.0,12.0,0.5,0.54,-0.04,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.389,3.0,7.0,0.429,0.705,-0.276,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.444,4.0,8.0,0.5,0.648,-0.148,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.389,3.0,7.0,0.429,0.339,0.09,Darius Bazley,1610612760.0,OKC,21.0,1.0,24.6,19.0,14.0,5.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Darius Bazley,1610612760,OKC,1,0,1,24.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Bazley,1610612760,OKC,1,0,1,24.58,24.58,9224.0,1.75,1.0,0.75,3.92,4.66,3.2,20210113,2020_21
203944,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,1.0,9.0,18.0,0.5,0.509,-0.009,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.278,1.0,5.0,0.2,0.414,-0.214,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.722,8.0,13.0,0.615,0.568,0.047,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.167,3.0,3.0,1.0,0.642,0.358,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.333,3.0,6.0,0.5,0.603,-0.103,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.611,5.0,11.0,0.455,0.442,0.013,Julius Randle,1610612752.0,NYK,26.0,1.0,40.3,9.0,5.0,4.0,2.0,0.0,5.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612752,NYK,1,0,1,40.3,83.0,11.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.455,8.0,0.727,0.0,0.0,1.0,0.091,0.0,0.0,Julius Randle,1610612752,NYK,1,0,1,40.25,40.25,13915.0,2.64,1.45,1.19,3.7,3.9,3.5,20210113,2020_21
1627823,Juancho Hernangomez,1610612750.0,MIN,F,25.0,1.0,1.0,1.0,11.0,18.0,0.611,0.521,0.091,Juancho Hernangomez,1610612750.0,MIN,F,25.0,1.0,1.0,0.111,2.0,2.0,1.0,0.359,0.641,Juancho Hernangomez,1610612750.0,MIN,F,25.0,1.0,1.0,0.889,9.0,16.0,0.563,0.567,-0.004,Juancho Hernangomez,1610612750.0,MIN,F,25.0,1.0,1.0,0.611,7.0,11.0,0.636,0.653,-0.016,Juancho Hernangomez,1610612750.0,MIN,F,25.0,1.0,1.0,0.667,8.0,12.0,0.667,0.598,0.068,Juancho Hernangomez,1610612750.0,MIN,F,25.0,1.0,1.0,0.222,3.0,4.0,0.75,0.35,0.4,Juancho Hernangomez,1610612750.0,MIN,25.0,1.0,29.0,8.0,6.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juancho Hernangomez,1610612750,MIN,1,0,1,29.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juancho Hernangomez,1610612750,MIN,1,0,1,28.95,28.95,12014.0,2.28,1.22,1.06,4.52,4.81,4.24,20210113,2020_21
201933,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,1.0,7.0,17.0,0.412,0.5,-0.088,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.529,3.0,9.0,0.333,0.368,-0.035,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.471,4.0,8.0,0.5,0.576,-0.076,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.176,2.0,3.0,0.667,0.69,-0.023,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.235,2.0,4.0,0.5,0.613,-0.113,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.647,3.0,11.0,0.273,0.361,-0.088,Blake Griffin,1610612751.0,BKN,32.0,1.0,32.1,8.0,2.0,6.0,2.0,1.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Blake Griffin,1610612751,BKN,1,0,1,32.1,59.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Blake Griffin,1610612751,BKN,1,0,1,32.13,32.13,10850.0,2.05,1.16,0.9,3.65,3.87,3.38,20210113,2020_21
1628368,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,1.0,8.0,17.0,0.471,0.451,0.02,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,0.706,4.0,12.0,0.333,0.392,-0.058,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,0.294,4.0,5.0,0.8,0.546,0.254,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,0.294,4.0,5.0,0.8,0.596,0.204,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,0.294,4.0,5.0,0.8,0.568,0.232,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,0.706,4.0,12.0,0.333,0.395,-0.062,De'Aaron Fox,1610612758.0,SAC,23.0,1.0,36.4,4.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,36.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,36.38,36.38,14523.0,2.75,1.47,1.28,4.32,4.92,3.77,20210113,2020_21
1626158,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,7.0,17.0,0.412,0.456,-0.045,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,0.412,2.0,7.0,0.286,0.396,-0.11,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,0.588,5.0,10.0,0.5,0.505,-0.005,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,0.412,3.0,7.0,0.429,0.571,-0.143,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,0.412,3.0,7.0,0.429,0.533,-0.105,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,0.529,4.0,9.0,0.444,0.411,0.033,Richaun Holmes,1610612758.0,SAC,27.0,1.0,34.7,12.0,6.0,6.0,3.0,0.0,6.0,14.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,Richaun Holmes,1610612758,SAC,1,0,1,34.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes,1610612758,SAC,1,0,1,34.68,34.68,13132.0,2.49,1.26,1.23,4.06,4.42,3.74,20210113,2020_21
1628404,Josh Hart,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,6.0,16.0,0.375,0.501,-0.126,Josh Hart,1610612740.0,NOP,G,26.0,1.0,1.0,0.563,3.0,9.0,0.333,0.406,-0.072,Josh Hart,1610612740.0,NOP,G,26.0,1.0,1.0,0.438,3.0,7.0,0.429,0.573,-0.144,Josh Hart,1610612740.0,NOP,G,26.0,1.0,1.0,0.063,1.0,1.0,1.0,0.713,0.287,Josh Hart,1610612740.0,NOP,G,26.0,1.0,1.0,0.125,2.0,2.0,1.0,0.681,0.319,Josh Hart,1610612740.0,NOP,G,26.0,1.0,1.0,0.75,4.0,12.0,0.333,0.421,-0.088,Josh Hart,1610612740.0,NOP,26.0,1.0,38.3,14.0,7.0,7.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Josh Hart,1610612740,NOP,1,0,1,38.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612740,NOP,1,0,1,38.28,38.28,15224.0,2.88,1.54,1.34,4.29,4.44,3.85,20210113,2020_21
1629029,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,1.0,5.0,16.0,0.313,0.44,-0.128,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.313,2.0,5.0,0.4,0.394,0.006,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.688,3.0,11.0,0.273,0.493,-0.22,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.375,3.0,6.0,0.5,0.561,-0.061,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.438,3.0,7.0,0.429,0.529,-0.1,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.375,2.0,6.0,0.333,0.376,-0.042,Luka Dončić,1610612742.0,DAL,22.0,1.0,34.8,11.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,34.8,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,34.8,34.8,12057.0,2.28,1.26,1.02,3.74,4.22,3.25,20210113,2020_21
203468,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,1.0,7.0,16.0,0.438,0.43,0.008,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.625,4.0,10.0,0.4,0.384,0.016,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.375,3.0,6.0,0.5,0.508,-0.008,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.063,1.0,1.0,1.0,0.634,0.366,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.125,1.0,2.0,0.5,0.579,-0.079,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.75,5.0,12.0,0.417,0.383,0.033,CJ McCollum,1610612757.0,POR,29.0,1.0,42.6,8.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,CJ McCollum,1610612757,POR,1,1,0,42.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,42.55,42.55,16923.0,3.21,1.71,1.5,4.24,4.52,3.97,20210113,2020_21
1628415,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.451,0.016,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,0.2,0.0,3.0,0.0,0.387,-0.387,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,0.8,7.0,12.0,0.583,0.51,0.073,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,0.467,5.0,7.0,0.714,0.602,0.112,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,0.6,5.0,9.0,0.556,0.564,-0.009,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,0.4,2.0,6.0,0.333,0.394,-0.061,Dillon Brooks,1610612763.0,MEM,25.0,1.0,27.6,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,1,0,27.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,1,0,27.62,27.62,11475.0,2.17,1.12,1.06,4.5,4.33,4.7,20210113,2020_21
1626156,D'Angelo Russell,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,9.0,15.0,0.6,0.47,0.13,D'Angelo Russell,1610612750.0,MIN,G,25.0,1.0,1.0,0.267,3.0,4.0,0.75,0.365,0.386,D'Angelo Russell,1610612750.0,MIN,G,25.0,1.0,1.0,0.733,6.0,11.0,0.545,0.531,0.015,D'Angelo Russell,1610612750.0,MIN,G,25.0,1.0,1.0,0.4,5.0,6.0,0.833,0.657,0.177,D'Angelo Russell,1610612750.0,MIN,G,25.0,1.0,1.0,0.467,5.0,7.0,0.714,0.616,0.099,D'Angelo Russell,1610612750.0,MIN,G,25.0,1.0,1.0,0.333,3.0,5.0,0.6,0.312,0.288,D'Angelo Russell,1610612750.0,MIN,25.0,1.0,36.1,3.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612750,MIN,1,0,1,36.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612750,MIN,1,0,1,36.1,36.1,14200.0,2.69,1.45,1.24,4.24,4.44,3.73,20210113,2020_21
201950,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,1.0,5.0,15.0,0.333,0.447,-0.113,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.4,2.0,6.0,0.333,0.386,-0.053,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.6,3.0,9.0,0.333,0.514,-0.181,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.267,2.0,4.0,0.5,0.597,-0.097,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.6,3.0,9.0,0.333,0.547,-0.214,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.4,2.0,6.0,0.333,0.389,-0.056,Jrue Holiday,1610612749.0,MIL,31.0,1.0,36.9,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,36.9,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,36.85,36.85,15058.0,2.85,1.53,1.32,4.36,4.75,3.72,20210113,2020_21
1629628,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,1.0,8.0,15.0,0.533,0.469,0.065,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.6,4.0,9.0,0.444,0.383,0.061,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.4,4.0,6.0,0.667,0.57,0.096,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.2,1.0,3.0,0.333,0.652,-0.319,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.2,1.0,3.0,0.333,0.634,-0.3,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.733,6.0,11.0,0.545,0.388,0.157,RJ Barrett,1610612752.0,NYK,21.0,1.0,38.1,8.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,RJ Barrett,1610612752,NYK,1,0,1,38.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,0,1,38.1,38.1,15142.0,2.87,1.56,1.31,4.37,4.71,4.01,20210113,2020_21
1628984,Devonte' Graham,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,9.0,15.0,0.6,0.469,0.131,Devonte' Graham,1610612766.0,CHA,G,26.0,1.0,1.0,0.267,2.0,4.0,0.5,0.378,0.123,Devonte' Graham,1610612766.0,CHA,G,26.0,1.0,1.0,0.733,7.0,11.0,0.636,0.546,0.091,Devonte' Graham,1610612766.0,CHA,G,26.0,1.0,1.0,0.4,5.0,6.0,0.833,0.65,0.184,Devonte' Graham,1610612766.0,CHA,G,26.0,1.0,1.0,0.467,6.0,7.0,0.857,0.607,0.25,Devonte' Graham,1610612766.0,CHA,G,26.0,1.0,1.0,0.4,3.0,6.0,0.5,0.384,0.117,Devonte' Graham,1610612766.0,CHA,26.0,1.0,36.0,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devonte' Graham,1610612766,CHA,1,0,1,36.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devonte' Graham,1610612766,CHA,1,0,1,36.02,36.02,13847.0,2.62,1.46,1.16,4.06,4.69,3.75,20210113,2020_21
1627826,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,1.0,6.0,15.0,0.4,0.464,-0.064,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.267,1.0,4.0,0.25,0.324,-0.074,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.733,5.0,11.0,0.455,0.537,-0.082,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.467,3.0,7.0,0.429,0.601,-0.173,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.533,4.0,8.0,0.5,0.596,-0.096,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.333,1.0,5.0,0.2,0.347,-0.147,Ivica Zubac,1610612746.0,LAC,24.0,1.0,21.8,12.0,10.0,2.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,0.333,0.667,0.5,0.5,Ivica Zubac,1610612746,LAC,1,1,0,21.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,21.8,21.8,8485.0,1.61,0.84,0.76,4.12,4.48,3.82,20210113,2020_21
1626161,Willie Cauley-Stein,1610612742.0,DAL,C,27.0,1.0,1.0,1.0,4.0,15.0,0.267,0.416,-0.15,Willie Cauley-Stein,1610612742.0,DAL,C,27.0,1.0,1.0,0.267,1.0,4.0,0.25,0.382,-0.132,Willie Cauley-Stein,1610612742.0,DAL,C,27.0,1.0,1.0,0.733,3.0,11.0,0.273,0.456,-0.183,Willie Cauley-Stein,1610612742.0,DAL,C,27.0,1.0,1.0,0.4,1.0,6.0,0.167,0.545,-0.378,Willie Cauley-Stein,1610612742.0,DAL,C,27.0,1.0,1.0,0.533,2.0,8.0,0.25,0.508,-0.258,Willie Cauley-Stein,1610612742.0,DAL,C,27.0,1.0,1.0,0.4,2.0,6.0,0.333,0.379,-0.045,Willie Cauley-Stein,1610612742.0,DAL,27.0,1.0,29.8,11.0,8.0,3.0,0.0,0.0,2.0,4.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Willie Cauley-Stein,1610612742,DAL,1,1,0,29.8,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Willie Cauley-Stein,1610612742,DAL,1,1,0,29.77,29.77,12177.0,2.31,1.22,1.08,4.39,4.28,4.51,20210113,2020_21
201587,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,1.0,10.0,15.0,0.667,0.457,0.209,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.133,1.0,2.0,0.5,0.359,0.141,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.867,9.0,13.0,0.692,0.515,0.177,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.533,7.0,8.0,0.875,0.604,0.271,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.667,9.0,10.0,0.9,0.577,0.323,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.267,1.0,4.0,0.25,0.375,-0.125,Nicolas Batum,1610612746.0,LAC,32.0,1.0,27.5,3.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612746,LAC,1,1,0,27.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612746,LAC,1,1,0,27.5,27.5,10653.0,2.02,1.01,1.01,4.09,4.16,4.05,20210113,2020_21
