PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202684,Tristan Thompson,1610612738.0,BOS,C-F,30.0,1.0,1.0,1.0,9.0,19.0,0.474,0.489,-0.015,,,,,,,,,,,,,,Tristan Thompson,1610612738.0,BOS,C-F,30.0,1.0,1.0,1.0,9.0,19.0,0.474,0.54,-0.067,Tristan Thompson,1610612738.0,BOS,C-F,30.0,1.0,1.0,0.263,1.0,5.0,0.2,0.634,-0.434,Tristan Thompson,1610612738.0,BOS,C-F,30.0,1.0,1.0,0.474,4.0,9.0,0.444,0.586,-0.141,Tristan Thompson,1610612738.0,BOS,C-F,30.0,1.0,1.0,0.263,2.0,5.0,0.4,0.389,0.011,Tristan Thompson,1610612738.0,BOS,30.0,1.0,33.4,15.0,15.0,0.0,1.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Tristan Thompson,1610612738,BOS,1,0,1,33.4,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612738,BOS,1,0,1,33.4,33.4,12153.0,2.3,1.22,1.09,3.93,4.26,3.61,20210419,2020_21
1629647,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,1.0,9.0,19.0,0.474,0.474,0.0,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.158,1.0,3.0,0.333,0.335,-0.002,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.842,8.0,16.0,0.5,0.513,-0.013,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.316,5.0,6.0,0.833,0.634,0.199,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.368,6.0,7.0,0.857,0.604,0.253,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.579,3.0,11.0,0.273,0.361,-0.088,Darius Bazley,1610612760.0,OKC,21.0,1.0,37.9,12.0,10.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Darius Bazley,1610612760,OKC,1,0,1,37.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Bazley,1610612760,OKC,1,0,1,37.85,37.85,15923.0,3.02,1.79,1.22,4.48,5.15,3.75,20210419,2020_21
1630267,Facundo Campazzo,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,9.0,19.0,0.474,0.456,0.018,Facundo Campazzo,1610612743.0,DEN,G,30.0,1.0,1.0,0.421,3.0,8.0,0.375,0.351,0.024,Facundo Campazzo,1610612743.0,DEN,G,30.0,1.0,1.0,0.579,6.0,11.0,0.545,0.512,0.033,Facundo Campazzo,1610612743.0,DEN,G,30.0,1.0,1.0,0.526,6.0,10.0,0.6,0.597,0.003,Facundo Campazzo,1610612743.0,DEN,G,30.0,1.0,1.0,0.526,6.0,10.0,0.6,0.545,0.055,Facundo Campazzo,1610612743.0,DEN,G,30.0,1.0,1.0,0.474,3.0,9.0,0.333,0.356,-0.023,Facundo Campazzo,1610612743.0,DEN,30.0,1.0,35.1,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Facundo Campazzo,1610612743,DEN,1,1,0,35.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Facundo Campazzo,1610612743,DEN,1,1,0,35.1,35.1,14646.0,2.77,1.41,1.36,4.45,4.52,4.4,20210419,2020_21
203114,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,1.0,11.0,18.0,0.611,0.471,0.14,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.389,5.0,7.0,0.714,0.367,0.347,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.611,6.0,11.0,0.545,0.556,-0.01,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.111,1.0,2.0,0.5,0.654,-0.154,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.278,3.0,5.0,0.6,0.638,-0.038,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.5,5.0,9.0,0.556,0.377,0.179,Khris Middleton,1610612749.0,MIL,29.0,1.0,38.4,13.0,8.0,5.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,38.4,74.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,38.37,38.37,15125.0,2.86,1.47,1.39,4.2,4.61,3.85,20210419,2020_21
1629008,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,1.0,12.0,18.0,0.667,0.466,0.201,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,0.333,3.0,6.0,0.5,0.393,0.107,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,0.667,9.0,12.0,0.75,0.523,0.227,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,0.5,8.0,9.0,0.889,0.586,0.303,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,0.667,9.0,12.0,0.75,0.541,0.209,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,0.333,3.0,6.0,0.5,0.393,0.107,Michael Porter Jr.,1610612743.0,DEN,23.0,1.0,43.1,9.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,43.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,43.08,43.08,16002.0,3.03,1.59,1.44,3.96,4.13,3.79,20210419,2020_21
201566,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,1.0,9.0,17.0,0.529,0.442,0.087,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.294,2.0,5.0,0.4,0.315,0.085,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.706,7.0,12.0,0.583,0.516,0.067,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.588,6.0,10.0,0.6,0.588,0.012,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.647,6.0,11.0,0.545,0.533,0.013,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.353,3.0,6.0,0.5,0.326,0.175,Russell Westbrook,1610612764.0,WAS,32.0,1.0,39.2,4.0,1.0,3.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612764,WAS,1,1,0,39.2,100.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Russell Westbrook,1610612764,WAS,1,1,0,39.17,39.17,14859.0,2.81,1.47,1.34,4.02,4.48,3.6,20210419,2020_21
1628960,Grayson Allen,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,6.0,17.0,0.353,0.458,-0.105,Grayson Allen,1610612763.0,MEM,G,25.0,1.0,1.0,0.294,3.0,5.0,0.6,0.384,0.216,Grayson Allen,1610612763.0,MEM,G,25.0,1.0,1.0,0.706,3.0,12.0,0.25,0.502,-0.252,Grayson Allen,1610612763.0,MEM,G,25.0,1.0,1.0,0.471,2.0,8.0,0.25,0.566,-0.316,Grayson Allen,1610612763.0,MEM,G,25.0,1.0,1.0,0.471,2.0,8.0,0.25,0.537,-0.287,Grayson Allen,1610612763.0,MEM,G,25.0,1.0,1.0,0.412,3.0,7.0,0.429,0.381,0.047,Grayson Allen,1610612763.0,MEM,25.0,1.0,43.2,6.0,4.0,2.0,2.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Grayson Allen,1610612763,MEM,1,0,1,43.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612763,MEM,1,0,1,43.22,43.22,17159.0,3.25,1.85,1.4,4.09,4.68,3.71,20210419,2020_21
1629012,Collin Sexton,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,7.0,17.0,0.412,0.445,-0.033,Collin Sexton,1610612739.0,CLE,G,22.0,1.0,1.0,0.353,2.0,6.0,0.333,0.374,-0.04,Collin Sexton,1610612739.0,CLE,G,22.0,1.0,1.0,0.647,5.0,11.0,0.455,0.502,-0.047,Collin Sexton,1610612739.0,CLE,G,22.0,1.0,1.0,0.294,4.0,5.0,0.8,0.589,0.211,Collin Sexton,1610612739.0,CLE,G,22.0,1.0,1.0,0.529,5.0,9.0,0.556,0.535,0.021,Collin Sexton,1610612739.0,CLE,G,22.0,1.0,1.0,0.412,2.0,7.0,0.286,0.372,-0.086,Collin Sexton,1610612739.0,CLE,22.0,1.0,38.4,11.0,7.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612739,CLE,1,0,1,38.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612739,CLE,1,0,1,38.37,38.37,14842.0,2.81,1.55,1.26,4.1,4.68,3.82,20210419,2020_21
201950,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,1.0,10.0,17.0,0.588,0.528,0.06,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.353,4.0,6.0,0.667,0.397,0.269,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.647,6.0,11.0,0.545,0.57,-0.024,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.294,3.0,5.0,0.6,0.692,-0.092,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.412,4.0,7.0,0.571,0.652,-0.081,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.471,5.0,8.0,0.625,0.436,0.189,Jrue Holiday,1610612749.0,MIL,31.0,1.0,40.5,12.0,8.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,0,1,40.5,77.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,0,1,40.45,40.45,15909.0,3.01,1.58,1.43,4.14,4.81,3.57,20210419,2020_21
203115,Will Barton,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,8.0,17.0,0.471,0.422,0.048,Will Barton,1610612743.0,DEN,G,30.0,1.0,1.0,0.353,3.0,6.0,0.5,0.398,0.103,Will Barton,1610612743.0,DEN,G,30.0,1.0,1.0,0.647,5.0,11.0,0.455,0.463,-0.008,Will Barton,1610612743.0,DEN,G,30.0,1.0,1.0,0.294,3.0,5.0,0.6,0.574,0.026,Will Barton,1610612743.0,DEN,G,30.0,1.0,1.0,0.412,4.0,7.0,0.571,0.504,0.068,Will Barton,1610612743.0,DEN,G,30.0,1.0,1.0,0.353,3.0,6.0,0.5,0.389,0.111,Will Barton,1610612743.0,DEN,30.0,1.0,44.1,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,44.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,44.13,44.13,17013.0,3.22,1.71,1.51,4.03,4.4,3.68,20210419,2020_21
1629636,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,1.0,8.0,16.0,0.5,0.409,0.091,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.188,1.0,3.0,0.333,0.319,0.014,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.813,7.0,13.0,0.538,0.462,0.077,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.5,6.0,8.0,0.75,0.53,0.22,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.625,6.0,10.0,0.6,0.488,0.112,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.313,1.0,5.0,0.2,0.33,-0.13,Darius Garland,1610612739.0,CLE,21.0,1.0,36.5,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,0,1,36.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,0,1,36.45,36.45,15557.0,2.95,1.61,1.34,4.43,4.78,4.07,20210419,2020_21
1626164,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,9.0,16.0,0.563,0.478,0.084,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.5,3.0,8.0,0.375,0.38,-0.005,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.5,6.0,8.0,0.75,0.559,0.191,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.438,6.0,7.0,0.857,0.64,0.217,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.5,6.0,8.0,0.75,0.595,0.155,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.5,3.0,8.0,0.375,0.396,-0.021,Devin Booker,1610612756.0,PHX,24.0,1.0,43.9,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Devin Booker,1610612756,PHX,1,1,0,43.9,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,43.87,43.87,17450.0,3.3,1.96,1.35,4.18,4.67,3.6,20210419,2020_21
1629630,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,1.0,5.0,16.0,0.313,0.461,-0.148,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,0.375,2.0,6.0,0.333,0.378,-0.045,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,0.625,3.0,10.0,0.3,0.517,-0.217,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,0.438,3.0,7.0,0.429,0.594,-0.166,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,0.5,3.0,8.0,0.375,0.554,-0.179,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,0.375,2.0,6.0,0.333,0.38,-0.046,Ja Morant,1610612763.0,MEM,21.0,1.0,45.4,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Ja Morant,1610612763,MEM,1,0,1,45.4,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,0,1,45.43,45.43,17430.0,3.3,1.85,1.45,4.02,4.3,3.72,20210419,2020_21
203526,Raul Neto,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,9.0,16.0,0.563,0.39,0.173,Raul Neto,1610612764.0,WAS,G,29.0,1.0,1.0,0.5,5.0,8.0,0.625,0.329,0.296,Raul Neto,1610612764.0,WAS,G,29.0,1.0,1.0,0.5,4.0,8.0,0.5,0.431,0.069,Raul Neto,1610612764.0,WAS,G,29.0,1.0,1.0,0.25,2.0,4.0,0.5,0.505,-0.005,Raul Neto,1610612764.0,WAS,G,29.0,1.0,1.0,0.438,3.0,7.0,0.429,0.453,-0.025,Raul Neto,1610612764.0,WAS,G,29.0,1.0,1.0,0.5,5.0,8.0,0.625,0.336,0.289,Raul Neto,1610612764.0,WAS,29.0,1.0,27.7,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Raul Neto,1610612764,WAS,1,1,0,27.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raul Neto,1610612764,WAS,1,1,0,27.72,27.72,10914.0,2.07,1.08,0.99,4.24,4.48,3.99,20210419,2020_21
1629634,Brandon Clarke,1610612763.0,MEM,F,24.0,1.0,1.0,1.0,12.0,16.0,0.75,0.52,0.23,Brandon Clarke,1610612763.0,MEM,F,24.0,1.0,1.0,0.25,2.0,4.0,0.5,0.369,0.131,Brandon Clarke,1610612763.0,MEM,F,24.0,1.0,1.0,0.75,10.0,12.0,0.833,0.584,0.25,Brandon Clarke,1610612763.0,MEM,F,24.0,1.0,1.0,0.563,7.0,9.0,0.778,0.656,0.122,Brandon Clarke,1610612763.0,MEM,F,24.0,1.0,1.0,0.625,8.0,10.0,0.8,0.626,0.174,Brandon Clarke,1610612763.0,MEM,F,24.0,1.0,1.0,0.25,2.0,4.0,0.5,0.395,0.106,Brandon Clarke,1610612763.0,MEM,24.0,1.0,23.1,8.0,5.0,3.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Brandon Clarke,1610612763,MEM,1,0,1,23.1,37.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Brandon Clarke,1610612763,MEM,1,0,1,23.1,23.1,9215.0,1.75,0.93,0.81,4.07,4.3,3.84,20210419,2020_21
203078,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,6.0,16.0,0.375,0.453,-0.078,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.313,2.0,5.0,0.4,0.367,0.033,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.688,4.0,11.0,0.364,0.512,-0.148,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.313,3.0,5.0,0.6,0.593,0.007,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.438,3.0,7.0,0.429,0.558,-0.13,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.375,2.0,6.0,0.333,0.383,-0.05,Bradley Beal,1610612764.0,WAS,28.0,1.0,35.5,4.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,35.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,35.47,35.47,14113.0,2.67,1.45,1.22,4.27,4.49,3.75,20210419,2020_21
1628369,Jayson Tatum,1610612738.0,BOS,F-G,23.0,1.0,1.0,1.0,7.0,15.0,0.467,0.459,0.008,Jayson Tatum,1610612738.0,BOS,F-G,23.0,1.0,1.0,0.333,2.0,5.0,0.4,0.363,0.037,Jayson Tatum,1610612738.0,BOS,F-G,23.0,1.0,1.0,0.667,5.0,10.0,0.5,0.529,-0.029,Jayson Tatum,1610612738.0,BOS,F-G,23.0,1.0,1.0,0.467,3.0,7.0,0.429,0.618,-0.19,Jayson Tatum,1610612738.0,BOS,F-G,23.0,1.0,1.0,0.667,5.0,10.0,0.5,0.579,-0.079,Jayson Tatum,1610612738.0,BOS,F-G,23.0,1.0,1.0,0.333,2.0,5.0,0.4,0.374,0.026,Jayson Tatum,1610612738.0,BOS,23.0,1.0,37.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,0,1,37.0,74.0,4.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Jayson Tatum,1610612738,BOS,1,0,1,37.0,37.0,12921.0,2.45,1.3,1.15,3.65,4.09,3.24,20210419,2020_21
1630191,Isaiah Stewart,1610612765.0,DET,F-C,20.0,1.0,1.0,1.0,6.0,15.0,0.4,0.492,-0.092,Isaiah Stewart,1610612765.0,DET,F-C,20.0,1.0,1.0,0.133,0.0,2.0,0.0,0.328,-0.328,Isaiah Stewart,1610612765.0,DET,F-C,20.0,1.0,1.0,0.867,6.0,13.0,0.462,0.527,-0.066,Isaiah Stewart,1610612765.0,DET,F-C,20.0,1.0,1.0,0.333,2.0,5.0,0.4,0.595,-0.195,Isaiah Stewart,1610612765.0,DET,F-C,20.0,1.0,1.0,0.6,4.0,9.0,0.444,0.574,-0.129,Isaiah Stewart,1610612765.0,DET,F-C,20.0,1.0,1.0,0.267,0.0,4.0,0.0,0.31,-0.31,Isaiah Stewart,1610612765.0,DET,20.0,1.0,31.5,14.0,14.0,0.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,Isaiah Stewart,1610612765,DET,1,1,0,31.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart,1610612765,DET,1,1,0,31.5,31.5,12326.0,2.33,1.24,1.09,4.07,4.3,3.85,20210419,2020_21
