PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627734,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,7.0,20.0,0.35,0.479,-0.129,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,0.4,2.0,8.0,0.25,0.364,-0.114,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,0.6,5.0,12.0,0.417,0.572,-0.156,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,0.4,5.0,8.0,0.625,0.664,-0.039,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,0.45,5.0,9.0,0.556,0.62,-0.064,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,0.55,2.0,11.0,0.182,0.371,-0.189,Domantas Sabonis,1610612754.0,IND,25.0,1.0,33.9,12.0,8.0,4.0,0.0,0.0,16.0,36.0,1.0,1.0,2.0,0.5,0.5,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,Domantas Sabonis,1610612754,IND,1,1,0,33.9,101.0,9.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.444,4.0,0.444,3.0,0.333,2.0,0.222,1.0,0.111,Domantas Sabonis,1610612754,IND,1,1,0,33.93,33.93,13993.0,2.65,1.42,1.23,4.49,4.75,3.91,20201226,2020_21
203496,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,1.0,11.0,19.0,0.579,0.479,0.1,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.421,4.0,8.0,0.5,0.356,0.144,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.579,7.0,11.0,0.636,0.559,0.077,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.526,7.0,10.0,0.7,0.649,0.051,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.579,7.0,11.0,0.636,0.602,0.034,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.421,4.0,8.0,0.5,0.363,0.137,Robert Covington,1610612757.0,POR,30.0,1.0,38.5,9.0,4.0,5.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612757,POR,1,1,0,38.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612757,POR,1,1,0,38.47,38.47,13946.0,2.64,1.44,1.21,3.81,4.21,3.42,20201226,2020_21
203486,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,1.0,8.0,19.0,0.421,0.479,-0.058,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,0.211,1.0,4.0,0.25,0.216,0.034,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,0.789,7.0,15.0,0.467,0.503,-0.036,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,0.526,6.0,10.0,0.6,0.559,0.041,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,0.684,6.0,13.0,0.462,0.523,-0.061,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,0.211,1.0,4.0,0.25,0.241,0.009,Mason Plumlee,1610612765.0,DET,31.0,1.0,32.8,8.0,7.0,1.0,0.0,0.0,3.0,8.0,1.0,3.0,4.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612765,DET,1,0,1,32.8,52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612765,DET,1,0,1,32.78,32.78,13273.0,2.51,1.43,1.08,4.31,4.52,4.07,20201226,2020_21
1629630,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,1.0,7.0,19.0,0.368,0.446,-0.078,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,0.421,2.0,8.0,0.25,0.347,-0.097,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,0.579,5.0,11.0,0.455,0.502,-0.048,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,0.316,4.0,6.0,0.667,0.593,0.074,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,0.579,5.0,11.0,0.455,0.54,-0.085,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,0.421,2.0,8.0,0.25,0.378,-0.128,Ja Morant,1610612763.0,MEM,21.0,1.0,33.5,7.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,0,1,33.5,96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,0,1,33.52,33.52,13545.0,2.57,1.39,1.18,4.26,4.46,4.05,20201226,2020_21
202324,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,1.0,8.0,19.0,0.421,0.463,-0.042,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,0.158,0.0,3.0,0.0,0.387,-0.387,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,0.842,8.0,16.0,0.5,0.52,-0.02,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,0.421,5.0,8.0,0.625,0.606,0.019,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,0.684,7.0,13.0,0.538,0.57,-0.032,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,0.158,0.0,3.0,0.0,0.387,-0.387,Derrick Favors,1610612762.0,UTA,29.0,1.0,18.0,15.0,13.0,2.0,2.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,17.95,17.95,7003.0,1.33,0.71,0.61,4.04,4.47,3.63,20201226,2020_21
1628449,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,10.0,19.0,0.526,0.488,0.039,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.105,1.0,2.0,0.5,0.323,0.178,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.895,9.0,17.0,0.529,0.517,0.012,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.579,6.0,11.0,0.545,0.602,-0.057,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.737,8.0,14.0,0.571,0.564,0.008,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.263,2.0,5.0,0.4,0.417,-0.017,Chris Boucher,1610612761.0,TOR,28.0,1.0,28.3,23.0,19.0,4.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,3.0,1.0,0.25,0.75,1.0,0.333,Chris Boucher,1610612761,TOR,1,0,1,28.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher,1610612761,TOR,1,0,1,28.27,28.27,11508.0,2.18,1.12,1.06,4.32,4.45,4.19,20201226,2020_21
1629629,Cam Reddish,1610612737.0,ATL,F-G,21.0,1.0,1.0,1.0,9.0,19.0,0.474,0.443,0.031,Cam Reddish,1610612737.0,ATL,F-G,21.0,1.0,1.0,0.474,4.0,9.0,0.444,0.366,0.079,Cam Reddish,1610612737.0,ATL,F-G,21.0,1.0,1.0,0.526,5.0,10.0,0.5,0.48,0.02,Cam Reddish,1610612737.0,ATL,F-G,21.0,1.0,1.0,0.316,4.0,6.0,0.667,0.578,0.088,Cam Reddish,1610612737.0,ATL,F-G,21.0,1.0,1.0,0.421,5.0,8.0,0.625,0.52,0.105,Cam Reddish,1610612737.0,ATL,F-G,21.0,1.0,1.0,0.526,4.0,10.0,0.4,0.383,0.017,Cam Reddish,1610612737.0,ATL,21.0,1.0,32.5,14.0,6.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Reddish,1610612737,ATL,1,1,0,32.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Reddish,1610612737,ATL,1,1,0,32.48,32.48,13413.0,2.54,1.29,1.25,4.28,4.86,4.12,20201226,2020_21
1627884,Derrick Jones Jr.,1610612757.0,POR,F,24.0,1.0,1.0,1.0,9.0,18.0,0.5,0.473,0.027,Derrick Jones Jr.,1610612757.0,POR,F,24.0,1.0,1.0,0.278,1.0,5.0,0.2,0.338,-0.138,Derrick Jones Jr.,1610612757.0,POR,F,24.0,1.0,1.0,0.722,8.0,13.0,0.615,0.558,0.057,Derrick Jones Jr.,1610612757.0,POR,F,24.0,1.0,1.0,0.667,8.0,12.0,0.667,0.648,0.019,Derrick Jones Jr.,1610612757.0,POR,F,24.0,1.0,1.0,0.667,8.0,12.0,0.667,0.594,0.073,Derrick Jones Jr.,1610612757.0,POR,F,24.0,1.0,1.0,0.333,1.0,6.0,0.167,0.346,-0.179,Derrick Jones Jr.,1610612757.0,POR,24.0,1.0,36.4,9.0,4.0,5.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Derrick Jones Jr.,1610612757,POR,1,1,0,36.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612757,POR,1,1,0,36.38,36.38,14607.0,2.77,1.46,1.31,4.34,4.56,4.13,20201226,2020_21
203954,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,1.0,6.0,18.0,0.333,0.525,-0.192,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.056,0.0,1.0,0.0,0.393,-0.393,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.944,6.0,17.0,0.353,0.547,-0.194,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.667,6.0,12.0,0.5,0.618,-0.118,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.833,6.0,15.0,0.4,0.575,-0.175,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.167,0.0,3.0,0.0,0.364,-0.364,Joel Embiid,1610612755.0,PHI,27.0,1.0,30.7,10.0,10.0,0.0,2.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,5.0,3.0,0.2,0.8,1.0,0.6,Joel Embiid,1610612755,PHI,1,1,0,30.7,61.0,11.0,2.0,4.0,0.5,2.0,2.0,1.0,7.0,0.636,3.0,0.273,0.0,0.0,1.0,0.091,1.0,0.091,Joel Embiid,1610612755,PHI,1,1,0,30.65,30.65,10740.0,2.03,1.1,0.93,3.75,4.21,3.31,20201226,2020_21
201933,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,1.0,8.0,18.0,0.444,0.467,-0.022,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.389,4.0,7.0,0.571,0.365,0.206,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.611,4.0,11.0,0.364,0.504,-0.141,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.222,1.0,4.0,0.25,0.567,-0.317,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.389,2.0,7.0,0.286,0.524,-0.239,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.444,4.0,8.0,0.5,0.36,0.14,Blake Griffin,1610612751.0,BKN,32.0,1.0,44.3,7.0,6.0,1.0,5.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Blake Griffin,1610612751,BKN,1,0,1,44.3,79.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Blake Griffin,1610612751,BKN,1,0,1,44.33,44.33,14354.0,2.72,1.59,1.13,3.42,3.84,2.95,20201226,2020_21
1628984,Devonte' Graham,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,9.0,18.0,0.5,0.447,0.053,Devonte' Graham,1610612766.0,CHA,G,26.0,1.0,1.0,0.333,1.0,6.0,0.167,0.358,-0.191,Devonte' Graham,1610612766.0,CHA,G,26.0,1.0,1.0,0.667,8.0,12.0,0.667,0.527,0.14,Devonte' Graham,1610612766.0,CHA,G,26.0,1.0,1.0,0.389,5.0,7.0,0.714,0.596,0.118,Devonte' Graham,1610612766.0,CHA,G,26.0,1.0,1.0,0.5,6.0,9.0,0.667,0.559,0.108,Devonte' Graham,1610612766.0,CHA,G,26.0,1.0,1.0,0.5,3.0,9.0,0.333,0.364,-0.03,Devonte' Graham,1610612766.0,CHA,26.0,1.0,33.8,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Devonte' Graham,1610612766,CHA,1,0,1,33.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devonte' Graham,1610612766,CHA,1,0,1,33.83,33.83,13606.0,2.58,1.31,1.27,4.29,4.91,3.8,20201226,2020_21
1628368,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,1.0,8.0,18.0,0.444,0.499,-0.055,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,0.444,3.0,8.0,0.375,0.367,0.008,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,0.556,5.0,10.0,0.5,0.565,-0.065,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,0.222,3.0,4.0,0.75,0.687,0.063,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,0.333,4.0,6.0,0.667,0.649,0.018,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,0.5,3.0,9.0,0.333,0.402,-0.069,De'Aaron Fox,1610612758.0,SAC,23.0,1.0,34.9,9.0,3.0,6.0,4.0,0.0,1.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,34.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,34.9,34.9,13863.0,2.63,1.4,1.22,4.14,4.62,3.69,20201226,2020_21
1629011,Mitchell Robinson,1610612752.0,NYK,C-F,23.0,1.0,1.0,1.0,11.0,18.0,0.611,0.519,0.092,Mitchell Robinson,1610612752.0,NYK,C-F,23.0,1.0,1.0,0.056,0.0,1.0,0.0,0.379,-0.379,Mitchell Robinson,1610612752.0,NYK,C-F,23.0,1.0,1.0,0.944,11.0,17.0,0.647,0.545,0.102,Mitchell Robinson,1610612752.0,NYK,C-F,23.0,1.0,1.0,0.444,7.0,8.0,0.875,0.627,0.248,Mitchell Robinson,1610612752.0,NYK,C-F,23.0,1.0,1.0,0.611,8.0,11.0,0.727,0.579,0.149,Mitchell Robinson,1610612752.0,NYK,C-F,23.0,1.0,1.0,0.278,2.0,5.0,0.4,0.422,-0.022,Mitchell Robinson,1610612752.0,NYK,23.0,1.0,25.0,16.0,15.0,1.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,2.0,0.167,0.833,1.0,1.0,Mitchell Robinson,1610612752,NYK,1,0,1,25.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,0,1,24.98,24.98,9759.0,1.85,0.95,0.9,4.14,4.21,4.06,20201226,2020_21
1626156,D'Angelo Russell,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,5.0,17.0,0.294,0.469,-0.175,D'Angelo Russell,1610612750.0,MIN,G,25.0,1.0,1.0,0.353,1.0,6.0,0.167,0.409,-0.242,D'Angelo Russell,1610612750.0,MIN,G,25.0,1.0,1.0,0.647,4.0,11.0,0.364,0.521,-0.157,D'Angelo Russell,1610612750.0,MIN,G,25.0,1.0,1.0,0.412,3.0,7.0,0.429,0.616,-0.187,D'Angelo Russell,1610612750.0,MIN,G,25.0,1.0,1.0,0.529,4.0,9.0,0.444,0.554,-0.109,D'Angelo Russell,1610612750.0,MIN,G,25.0,1.0,1.0,0.412,1.0,7.0,0.143,0.408,-0.266,D'Angelo Russell,1610612750.0,MIN,25.0,1.0,34.2,7.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,D'Angelo Russell,1610612750,MIN,1,1,0,34.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612750,MIN,1,1,0,34.18,34.18,13824.0,2.62,1.46,1.16,4.19,4.68,4.0,20201226,2020_21
1629631,De'Andre Hunter,1610612737.0,ATL,F-G,23.0,1.0,1.0,1.0,4.0,17.0,0.235,0.445,-0.21,De'Andre Hunter,1610612737.0,ATL,F-G,23.0,1.0,1.0,0.588,2.0,10.0,0.2,0.347,-0.147,De'Andre Hunter,1610612737.0,ATL,F-G,23.0,1.0,1.0,0.412,2.0,7.0,0.286,0.491,-0.206,De'Andre Hunter,1610612737.0,ATL,F-G,23.0,1.0,1.0,0.176,0.0,3.0,0.0,0.578,-0.578,De'Andre Hunter,1610612737.0,ATL,F-G,23.0,1.0,1.0,0.353,2.0,6.0,0.333,0.521,-0.187,De'Andre Hunter,1610612737.0,ATL,F-G,23.0,1.0,1.0,0.588,2.0,10.0,0.2,0.359,-0.159,De'Andre Hunter,1610612737.0,ATL,23.0,1.0,35.3,7.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,De'Andre Hunter,1610612737,ATL,1,1,0,35.3,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,1,0,35.32,35.32,14028.0,2.66,1.45,1.2,4.25,4.77,3.75,20201226,2020_21
203468,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,1.0,10.0,17.0,0.588,0.467,0.121,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.353,2.0,6.0,0.333,0.368,-0.035,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.647,8.0,11.0,0.727,0.562,0.165,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.588,8.0,10.0,0.8,0.635,0.165,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.588,8.0,10.0,0.8,0.598,0.202,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.412,2.0,7.0,0.286,0.362,-0.076,CJ McCollum,1610612757.0,POR,29.0,1.0,43.8,10.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,43.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,43.83,43.83,16776.0,3.18,1.81,1.37,4.13,4.64,3.62,20201226,2020_21
1629647,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,1.0,4.0,17.0,0.235,0.46,-0.224,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.118,1.0,2.0,0.5,0.376,0.124,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.882,3.0,15.0,0.2,0.5,-0.3,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.588,2.0,10.0,0.2,0.533,-0.333,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.647,2.0,11.0,0.182,0.503,-0.321,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.176,1.0,3.0,0.333,0.376,-0.043,Darius Bazley,1610612760.0,OKC,21.0,1.0,32.9,11.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Darius Bazley,1610612760,OKC,1,1,0,32.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Bazley,1610612760,OKC,1,1,0,32.93,32.93,13099.0,2.48,1.42,1.06,4.28,4.35,4.21,20201226,2020_21
200782,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,1.0,9.0,17.0,0.529,0.475,0.054,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.353,3.0,6.0,0.5,0.401,0.099,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.647,6.0,11.0,0.545,0.537,0.008,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.471,5.0,8.0,0.625,0.594,0.031,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.529,5.0,9.0,0.556,0.565,-0.009,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.412,4.0,7.0,0.571,0.412,0.16,P.J. Tucker,1610612749.0,MIL,36.0,1.0,42.5,8.0,4.0,4.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,5.0,3.0,0.2,0.8,1.0,0.6,P.J. Tucker,1610612749,MIL,1,0,1,42.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612749,MIL,1,0,1,42.52,42.52,15290.0,2.9,1.47,1.43,3.85,4.01,3.68,20201226,2020_21
