PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203497,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,1.0,5.0,18.0,0.278,0.447,-0.17,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.222,0.0,4.0,0.0,0.299,-0.299,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.778,5.0,14.0,0.357,0.494,-0.136,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.278,2.0,5.0,0.4,0.57,-0.17,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.444,4.0,8.0,0.5,0.529,-0.029,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.5,1.0,9.0,0.111,0.336,-0.225,Rudy Gobert,1610612762.0,UTA,29.0,1.0,20.0,9.0,8.0,1.0,1.0,0.0,7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,20.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,20.0,20.0,7247.0,1.37,0.75,0.62,3.96,4.81,3.19,20210403,2020_21
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,1.0,7.0,17.0,0.412,0.49,-0.078,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.294,2.0,5.0,0.4,0.398,0.002,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.706,5.0,12.0,0.417,0.53,-0.113,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.176,1.0,3.0,0.333,0.679,-0.346,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.235,1.0,4.0,0.25,0.625,-0.375,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.529,4.0,9.0,0.444,0.424,0.02,Karl-Anthony Towns,1610612750.0,MIN,25.0,1.0,44.0,8.0,4.0,4.0,1.0,0.0,6.0,14.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,44.0,87.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,0.857,4.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,44.02,44.02,16157.0,3.06,1.64,1.42,3.98,4.04,3.65,20210403,2020_21
201577,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,1.0,5.0,17.0,0.294,0.49,-0.196,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.118,1.0,2.0,0.5,0.323,0.177,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.882,4.0,15.0,0.267,0.545,-0.278,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.176,0.0,3.0,0.0,0.674,-0.674,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.235,1.0,4.0,0.25,0.623,-0.373,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.471,2.0,8.0,0.25,0.356,-0.106,Robin Lopez,1610612764.0,WAS,33.0,1.0,32.0,11.0,10.0,1.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,1.0,1.0,0.0,Robin Lopez,1610612764,WAS,1,0,1,32.0,36.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.0,2.0,0.333,0.0,0.0,1.0,0.167,0.0,0.0,Robin Lopez,1610612764,WAS,1,0,1,32.02,32.02,11329.0,2.15,1.15,1.0,3.69,4.27,3.48,20210403,2020_21
202711,Bojan Bogdanović,1610612762.0,UTA,F,32.0,1.0,1.0,1.0,6.0,17.0,0.353,0.437,-0.084,Bojan Bogdanović,1610612762.0,UTA,F,32.0,1.0,1.0,0.176,0.0,3.0,0.0,0.339,-0.339,Bojan Bogdanović,1610612762.0,UTA,F,32.0,1.0,1.0,0.824,6.0,14.0,0.429,0.484,-0.055,Bojan Bogdanović,1610612762.0,UTA,F,32.0,1.0,1.0,0.471,3.0,8.0,0.375,0.567,-0.192,Bojan Bogdanović,1610612762.0,UTA,F,32.0,1.0,1.0,0.647,4.0,11.0,0.364,0.514,-0.15,Bojan Bogdanović,1610612762.0,UTA,F,32.0,1.0,1.0,0.294,1.0,5.0,0.2,0.36,-0.16,Bojan Bogdanović,1610612762.0,UTA,32.0,1.0,23.5,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Bojan Bogdanović,1610612762,UTA,1,1,0,23.5,30.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612762,UTA,1,1,0,23.5,23.5,8990.0,1.7,0.9,0.8,4.08,4.54,3.66,20210403,2020_21
1630162,Anthony Edwards,1610612750.0,MIN,G,19.0,1.0,1.0,1.0,9.0,17.0,0.529,0.466,0.063,Anthony Edwards,1610612750.0,MIN,G,19.0,1.0,1.0,0.412,4.0,7.0,0.571,0.396,0.176,Anthony Edwards,1610612750.0,MIN,G,19.0,1.0,1.0,0.588,5.0,10.0,0.5,0.557,-0.057,Anthony Edwards,1610612750.0,MIN,G,19.0,1.0,1.0,0.412,4.0,7.0,0.571,0.666,-0.095,Anthony Edwards,1610612750.0,MIN,G,19.0,1.0,1.0,0.471,5.0,8.0,0.625,0.61,0.016,Anthony Edwards,1610612750.0,MIN,G,19.0,1.0,1.0,0.471,4.0,8.0,0.5,0.4,0.1,Anthony Edwards,1610612750.0,MIN,19.0,1.0,41.3,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,0,1,41.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,0,1,41.3,41.3,15601.0,2.95,1.61,1.35,4.09,4.31,3.6,20210403,2020_21
1626184,Chasson Randle,1610612753.0,ORL,G,28.0,1.0,1.0,1.0,13.0,16.0,0.813,0.455,0.357,Chasson Randle,1610612753.0,ORL,G,28.0,1.0,1.0,0.625,9.0,10.0,0.9,0.393,0.507,Chasson Randle,1610612753.0,ORL,G,28.0,1.0,1.0,0.375,4.0,6.0,0.667,0.533,0.133,Chasson Randle,1610612753.0,ORL,G,28.0,1.0,1.0,0.25,2.0,4.0,0.5,0.608,-0.108,Chasson Randle,1610612753.0,ORL,G,28.0,1.0,1.0,0.25,2.0,4.0,0.5,0.559,-0.059,Chasson Randle,1610612753.0,ORL,G,28.0,1.0,1.0,0.688,10.0,11.0,0.909,0.398,0.511,Chasson Randle,1610612753.0,ORL,28.0,1.0,32.3,7.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Chasson Randle,1610612753,ORL,1,0,1,32.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chasson Randle,1610612753,ORL,1,0,1,32.28,32.28,12842.0,2.43,1.28,1.15,4.2,4.51,4.25,20210403,2020_21
202683,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,1.0,8.0,16.0,0.5,0.545,-0.045,,,,,,,,,,,,,,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,1.0,8.0,16.0,0.5,0.602,-0.102,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.5,6.0,8.0,0.75,0.679,0.071,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.625,6.0,10.0,0.6,0.643,-0.043,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.313,2.0,5.0,0.4,0.338,0.062,Enes Freedom,1610612757.0,POR,29.0,1.0,29.8,3.0,3.0,0.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,8.0,3.0,11.0,9.0,9.0,0.727,0.273,0.818,0.818,Enes Freedom,1610612757,POR,1,1,0,29.8,49.0,9.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.222,3.0,0.333,1.0,0.111,1.0,0.111,0.0,0.0,Enes Freedom,1610612757,POR,1,1,0,29.75,29.75,10638.0,2.01,1.08,0.93,3.78,3.89,3.65,20210403,2020_21
1628396,Tony Bradley,1610612760.0,OKC,C-F,23.0,1.0,1.0,1.0,7.0,16.0,0.438,0.531,-0.093,Tony Bradley,1610612760.0,OKC,C-F,23.0,1.0,1.0,0.125,0.0,2.0,0.0,0.404,-0.404,Tony Bradley,1610612760.0,OKC,C-F,23.0,1.0,1.0,0.875,7.0,14.0,0.5,0.553,-0.053,Tony Bradley,1610612760.0,OKC,C-F,23.0,1.0,1.0,0.75,5.0,12.0,0.417,0.609,-0.192,Tony Bradley,1610612760.0,OKC,C-F,23.0,1.0,1.0,0.813,6.0,13.0,0.462,0.58,-0.118,Tony Bradley,1610612760.0,OKC,C-F,23.0,1.0,1.0,0.188,1.0,3.0,0.333,0.403,-0.07,Tony Bradley,1610612760.0,OKC,23.0,1.0,24.5,13.0,11.0,2.0,1.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Tony Bradley,1610612760,OKC,1,0,1,24.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Bradley,1610612760,OKC,1,0,1,24.52,24.52,8867.0,1.68,0.9,0.78,3.9,4.34,3.51,20210403,2020_21
201572,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,1.0,9.0,15.0,0.6,0.551,0.049,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.133,1.0,2.0,0.5,0.391,0.109,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.867,8.0,13.0,0.615,0.59,0.025,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.2,3.0,3.0,1.0,0.695,0.305,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.333,4.0,5.0,0.8,0.621,0.179,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.267,2.0,4.0,0.5,0.376,0.124,Brook Lopez,1610612749.0,MIL,33.0,1.0,31.0,12.0,10.0,2.0,3.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Brook Lopez,1610612749,MIL,1,1,0,31.0,35.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,31.03,31.03,11478.0,2.17,1.14,1.03,3.96,4.03,3.53,20210403,2020_21
1627732,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,6.0,15.0,0.4,0.451,-0.051,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.467,2.0,7.0,0.286,0.369,-0.083,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.533,4.0,8.0,0.5,0.507,-0.007,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.333,2.0,5.0,0.4,0.572,-0.172,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.467,4.0,7.0,0.571,0.551,0.02,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.533,2.0,8.0,0.25,0.369,-0.119,Ben Simmons,1610612755.0,PHI,24.0,1.0,33.3,4.0,1.0,3.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Ben Simmons,1610612755,PHI,1,1,0,33.3,85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,1,0,33.27,33.27,12500.0,2.37,1.26,1.11,4.08,4.5,3.67,20210403,2020_21
1627741,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,1.0,7.0,15.0,0.467,0.457,0.01,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.333,0.0,5.0,0.0,0.403,-0.403,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.667,7.0,10.0,0.7,0.573,0.127,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.533,5.0,8.0,0.625,0.644,-0.019,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.533,5.0,8.0,0.625,0.619,0.006,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.4,1.0,6.0,0.167,0.41,-0.243,Buddy Hield,1610612758.0,SAC,28.0,1.0,31.8,8.0,4.0,4.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,0,1,31.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,0,1,31.8,31.8,13038.0,2.47,1.31,1.15,4.34,4.46,4.23,20210403,2020_21
1629731,Dean Wade,1610612739.0,CLE,F-C,24.0,1.0,1.0,1.0,5.0,15.0,0.333,0.468,-0.134,Dean Wade,1610612739.0,CLE,F-C,24.0,1.0,1.0,0.267,1.0,4.0,0.25,0.359,-0.109,Dean Wade,1610612739.0,CLE,F-C,24.0,1.0,1.0,0.733,4.0,11.0,0.364,0.53,-0.166,Dean Wade,1610612739.0,CLE,F-C,24.0,1.0,1.0,0.4,4.0,6.0,0.667,0.636,0.031,Dean Wade,1610612739.0,CLE,F-C,24.0,1.0,1.0,0.6,4.0,9.0,0.444,0.597,-0.152,Dean Wade,1610612739.0,CLE,F-C,24.0,1.0,1.0,0.333,1.0,5.0,0.2,0.344,-0.144,Dean Wade,1610612739.0,CLE,24.0,1.0,31.2,9.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dean Wade,1610612739,CLE,1,0,1,31.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dean Wade,1610612739,CLE,1,0,1,31.22,31.22,12347.0,2.34,1.22,1.12,4.14,4.55,3.78,20210403,2020_21
203084,Harrison Barnes,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,10.0,15.0,0.667,0.489,0.178,Harrison Barnes,1610612758.0,SAC,F,29.0,1.0,1.0,0.2,1.0,3.0,0.333,0.366,-0.032,Harrison Barnes,1610612758.0,SAC,F,29.0,1.0,1.0,0.8,9.0,12.0,0.75,0.564,0.186,Harrison Barnes,1610612758.0,SAC,F,29.0,1.0,1.0,0.4,5.0,6.0,0.833,0.641,0.193,Harrison Barnes,1610612758.0,SAC,F,29.0,1.0,1.0,0.6,8.0,9.0,0.889,0.62,0.269,Harrison Barnes,1610612758.0,SAC,F,29.0,1.0,1.0,0.333,2.0,5.0,0.4,0.397,0.003,Harrison Barnes,1610612758.0,SAC,29.0,1.0,34.6,8.0,6.0,2.0,5.0,0.0,4.0,11.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,0,1,34.6,51.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,0,1,34.63,34.63,14226.0,2.69,1.5,1.19,4.34,4.75,3.91,20210403,2020_21
2772,Trevor Ariza,1610612748.0,MIA,F,36.0,1.0,1.0,1.0,5.0,15.0,0.333,0.446,-0.113,Trevor Ariza,1610612748.0,MIA,F,36.0,1.0,1.0,0.667,3.0,10.0,0.3,0.378,-0.078,Trevor Ariza,1610612748.0,MIA,F,36.0,1.0,1.0,0.333,2.0,5.0,0.4,0.497,-0.097,Trevor Ariza,1610612748.0,MIA,F,36.0,1.0,1.0,0.267,2.0,4.0,0.5,0.575,-0.075,Trevor Ariza,1610612748.0,MIA,F,36.0,1.0,1.0,0.267,2.0,4.0,0.5,0.524,-0.024,Trevor Ariza,1610612748.0,MIA,F,36.0,1.0,1.0,0.733,3.0,11.0,0.273,0.374,-0.101,Trevor Ariza,1610612748.0,MIA,36.0,1.0,32.4,5.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Trevor Ariza,1610612748,MIA,1,1,0,32.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612748,MIA,1,1,0,32.42,32.42,12153.0,2.3,1.2,1.1,4.0,4.06,3.93,20210403,2020_21
1627827,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,1.0,5.0,15.0,0.333,0.438,-0.104,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,0.333,1.0,5.0,0.2,0.336,-0.136,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,0.667,4.0,10.0,0.4,0.495,-0.095,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,0.333,2.0,5.0,0.4,0.573,-0.173,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,0.467,3.0,7.0,0.429,0.554,-0.125,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,0.467,2.0,7.0,0.286,0.367,-0.082,Dorian Finney-Smith,1610612742.0,DAL,28.0,1.0,37.3,7.0,5.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,37.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,37.28,37.28,13933.0,2.64,1.43,1.21,4.07,4.28,3.84,20210403,2020_21
1628407,Dwayne Bacon,1610612753.0,ORL,G-F,25.0,1.0,1.0,1.0,10.0,15.0,0.667,0.496,0.17,Dwayne Bacon,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.4,3.0,6.0,0.5,0.394,0.107,Dwayne Bacon,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.6,7.0,9.0,0.778,0.602,0.176,Dwayne Bacon,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.4,5.0,6.0,0.833,0.638,0.195,Dwayne Bacon,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.533,6.0,8.0,0.75,0.633,0.117,Dwayne Bacon,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.4,3.0,6.0,0.5,0.388,0.112,Dwayne Bacon,1610612753.0,ORL,25.0,1.0,36.6,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dwayne Bacon,1610612753,ORL,1,0,1,36.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwayne Bacon,1610612753,ORL,1,0,1,36.6,36.6,14046.0,2.66,1.4,1.26,4.2,4.23,4.16,20210403,2020_21
1629162,Jordan McLaughlin,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,10.0,15.0,0.667,0.482,0.185,Jordan McLaughlin,1610612750.0,MIN,G,25.0,1.0,1.0,0.267,2.0,4.0,0.5,0.395,0.106,Jordan McLaughlin,1610612750.0,MIN,G,25.0,1.0,1.0,0.733,8.0,11.0,0.727,0.537,0.19,Jordan McLaughlin,1610612750.0,MIN,G,25.0,1.0,1.0,0.533,5.0,8.0,0.625,0.589,0.036,Jordan McLaughlin,1610612750.0,MIN,G,25.0,1.0,1.0,0.6,6.0,9.0,0.667,0.554,0.113,Jordan McLaughlin,1610612750.0,MIN,G,25.0,1.0,1.0,0.333,3.0,5.0,0.6,0.413,0.187,Jordan McLaughlin,1610612750.0,MIN,25.0,1.0,41.7,8.0,6.0,2.0,5.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan McLaughlin,1610612750,MIN,1,0,1,41.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan McLaughlin,1610612750,MIN,1,0,1,41.73,41.73,17555.0,3.32,1.84,1.49,4.45,4.75,4.12,20210403,2020_21
