PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202331,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,8.0,12.0,0.667,0.474,0.192,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.417,3.0,5.0,0.6,0.362,0.238,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.583,5.0,7.0,0.714,0.553,0.162,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.417,3.0,5.0,0.6,0.668,-0.068,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.5,4.0,6.0,0.667,0.619,0.048,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.5,4.0,6.0,0.667,0.38,0.287,Paul George,1610612746.0,LAC,31.0,1.0,40.5,8.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,0,1,40.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,0,1,40.48,40.48,15173.0,2.87,1.51,1.36,4.08,4.42,3.76,20210525,2020_21
203083,Andre Drummond,1610612747.0,LAL,C,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.516,-0.099,Andre Drummond,1610612747.0,LAL,C,27.0,1.0,1.0,0.167,0.0,2.0,0.0,0.417,-0.417,Andre Drummond,1610612747.0,LAL,C,27.0,1.0,1.0,0.833,5.0,10.0,0.5,0.555,-0.055,Andre Drummond,1610612747.0,LAL,C,27.0,1.0,1.0,0.417,3.0,5.0,0.6,0.622,-0.022,Andre Drummond,1610612747.0,LAL,C,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.584,0.083,Andre Drummond,1610612747.0,LAL,C,27.0,1.0,1.0,0.333,0.0,4.0,0.0,0.43,-0.43,Andre Drummond,1610612747.0,LAL,27.0,1.0,24.4,8.0,6.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.5,0.5,Andre Drummond,1610612747,LAL,1,1,0,24.4,35.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Andre Drummond,1610612747,LAL,1,1,0,24.37,24.37,8905.0,1.69,0.83,0.85,3.93,3.89,3.96,20210525,2020_21
1627827,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.487,0.013,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,0.417,3.0,5.0,0.6,0.401,0.199,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,0.583,3.0,7.0,0.429,0.54,-0.111,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,0.417,2.0,5.0,0.4,0.633,-0.233,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,0.417,2.0,5.0,0.4,0.609,-0.209,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,0.583,4.0,7.0,0.571,0.419,0.152,Dorian Finney-Smith,1610612742.0,DAL,28.0,1.0,36.5,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,36.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,36.52,36.52,14285.0,2.71,1.4,1.3,4.17,4.19,4.15,20210525,2020_21
203076,Anthony Davis,1610612747.0,LAL,F-C,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.493,-0.039,Anthony Davis,1610612747.0,LAL,F-C,28.0,1.0,1.0,0.273,0.0,3.0,0.0,0.387,-0.387,Anthony Davis,1610612747.0,LAL,F-C,28.0,1.0,1.0,0.727,5.0,8.0,0.625,0.566,0.059,Anthony Davis,1610612747.0,LAL,F-C,28.0,1.0,1.0,0.545,4.0,6.0,0.667,0.678,-0.012,Anthony Davis,1610612747.0,LAL,F-C,28.0,1.0,1.0,0.545,4.0,6.0,0.667,0.638,0.028,Anthony Davis,1610612747.0,LAL,F-C,28.0,1.0,1.0,0.364,0.0,4.0,0.0,0.385,-0.385,Anthony Davis,1610612747.0,LAL,28.0,1.0,40.0,6.0,4.0,2.0,4.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Anthony Davis,1610612747,LAL,1,1,0,40.0,83.0,11.0,1.0,2.0,0.5,6.0,8.0,0.75,8.0,0.727,5.0,0.455,1.0,0.091,0.0,0.0,3.0,0.273,Anthony Davis,1610612747,LAL,1,1,0,39.97,39.97,13783.0,2.61,1.35,1.26,3.65,3.87,3.7,20210525,2020_21
203484,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.481,-0.118,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,0.273,0.0,3.0,0.0,0.373,-0.373,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,0.727,4.0,8.0,0.5,0.532,-0.032,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.61,0.057,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,0.545,3.0,6.0,0.5,0.561,-0.061,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,0.364,1.0,4.0,0.25,0.396,-0.146,Kentavious Caldwell-Pope,1610612747.0,LAL,28.0,1.0,30.6,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,1,0,30.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,1,0,30.58,30.58,10983.0,2.08,0.99,1.09,3.86,3.62,4.08,20210525,2020_21
202704,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,5.0,11.0,0.455,0.463,-0.008,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,0.364,3.0,4.0,0.75,0.386,0.365,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,0.636,2.0,7.0,0.286,0.526,-0.24,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,0.273,1.0,3.0,0.333,0.668,-0.335,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,0.364,1.0,4.0,0.25,0.594,-0.344,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,0.545,3.0,6.0,0.5,0.39,0.11,Reggie Jackson,1610612746.0,LAC,31.0,1.0,30.1,3.0,2.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612746,LAC,1,0,1,30.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612746,LAC,1,0,1,30.07,30.07,11209.0,2.12,1.08,1.04,3.92,4.55,3.4,20210525,2020_21
1629661,Cameron Johnson,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,8.0,11.0,0.727,0.468,0.259,Cameron Johnson,1610612756.0,PHX,F,25.0,1.0,1.0,0.364,3.0,4.0,0.75,0.348,0.402,Cameron Johnson,1610612756.0,PHX,F,25.0,1.0,1.0,0.636,5.0,7.0,0.714,0.545,0.169,Cameron Johnson,1610612756.0,PHX,F,25.0,1.0,1.0,0.091,1.0,1.0,1.0,0.655,0.345,Cameron Johnson,1610612756.0,PHX,F,25.0,1.0,1.0,0.273,3.0,3.0,1.0,0.597,0.403,Cameron Johnson,1610612756.0,PHX,F,25.0,1.0,1.0,0.727,5.0,8.0,0.625,0.363,0.262,Cameron Johnson,1610612756.0,PHX,25.0,1.0,26.6,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Cameron Johnson,1610612756,PHX,1,0,1,26.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Johnson,1610612756,PHX,1,0,1,26.57,26.57,10284.0,1.95,0.98,0.97,4.01,4.67,3.85,20210525,2020_21
1630174,Aaron Nesmith,1610612738.0,BOS,G-F,21.0,1.0,1.0,1.0,5.0,11.0,0.455,0.481,-0.027,Aaron Nesmith,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.364,2.0,4.0,0.5,0.36,0.141,Aaron Nesmith,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.636,3.0,7.0,0.429,0.536,-0.108,Aaron Nesmith,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.182,0.0,2.0,0.0,0.46,-0.46,Aaron Nesmith,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.545,2.0,6.0,0.333,0.548,-0.214,Aaron Nesmith,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.364,2.0,4.0,0.5,0.363,0.137,Aaron Nesmith,1610612738.0,BOS,21.0,1.0,18.7,7.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612738,BOS,1,0,1,18.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612738,BOS,1,0,1,18.68,18.68,7704.0,1.46,0.78,0.67,4.49,5.07,3.98,20210525,2020_21
201976,Patrick Beverley,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,7.0,11.0,0.636,0.464,0.173,Patrick Beverley,1610612746.0,LAC,G,32.0,1.0,1.0,0.364,3.0,4.0,0.75,0.375,0.375,Patrick Beverley,1610612746.0,LAC,G,32.0,1.0,1.0,0.636,4.0,7.0,0.571,0.54,0.032,Patrick Beverley,1610612746.0,LAC,G,32.0,1.0,1.0,0.182,2.0,2.0,1.0,0.661,0.339,Patrick Beverley,1610612746.0,LAC,G,32.0,1.0,1.0,0.364,3.0,4.0,0.75,0.604,0.147,Patrick Beverley,1610612746.0,LAC,G,32.0,1.0,1.0,0.455,3.0,5.0,0.6,0.389,0.211,Patrick Beverley,1610612746.0,LAC,32.0,1.0,23.3,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,0,1,23.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,0,1,23.33,23.33,9193.0,1.74,0.81,0.93,4.11,4.21,4.02,20210525,2020_21
203935,Marcus Smart,1610612738.0,BOS,G,27.0,1.0,1.0,1.0,6.0,10.0,0.6,0.484,0.116,Marcus Smart,1610612738.0,BOS,G,27.0,1.0,1.0,0.6,4.0,6.0,0.667,0.407,0.259,Marcus Smart,1610612738.0,BOS,G,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.551,-0.051,Marcus Smart,1610612738.0,BOS,G,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.614,-0.114,Marcus Smart,1610612738.0,BOS,G,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.576,-0.076,Marcus Smart,1610612738.0,BOS,G,27.0,1.0,1.0,0.6,4.0,6.0,0.667,0.427,0.24,Marcus Smart,1610612738.0,BOS,27.0,1.0,31.7,7.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,31.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,31.73,31.73,11874.0,2.25,1.26,0.99,3.96,4.67,3.6,20210525,2020_21
202684,Tristan Thompson,1610612738.0,BOS,C-F,30.0,1.0,1.0,1.0,4.0,10.0,0.4,0.465,-0.065,Tristan Thompson,1610612738.0,BOS,C-F,30.0,1.0,1.0,0.5,2.0,5.0,0.4,0.375,0.025,Tristan Thompson,1610612738.0,BOS,C-F,30.0,1.0,1.0,0.5,2.0,5.0,0.4,0.533,-0.133,Tristan Thompson,1610612738.0,BOS,C-F,30.0,1.0,1.0,0.5,2.0,5.0,0.4,0.63,-0.23,Tristan Thompson,1610612738.0,BOS,C-F,30.0,1.0,1.0,0.5,2.0,5.0,0.4,0.583,-0.183,Tristan Thompson,1610612738.0,BOS,C-F,30.0,1.0,1.0,0.5,2.0,5.0,0.4,0.389,0.011,Tristan Thompson,1610612738.0,BOS,30.0,1.0,24.6,9.0,5.0,4.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,5.0,4.0,4.0,0.8,0.2,1.0,1.0,Tristan Thompson,1610612738,BOS,1,0,1,24.6,38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612738,BOS,1,0,1,24.6,24.6,9393.0,1.78,0.93,0.85,4.22,4.29,4.14,20210525,2020_21
201933,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,1.0,7.0,10.0,0.7,0.52,0.181,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.3,1.0,3.0,0.333,0.375,-0.042,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.7,6.0,7.0,0.857,0.571,0.286,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.7,6.0,7.0,0.857,0.613,0.244,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.7,6.0,7.0,0.857,0.596,0.261,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.3,1.0,3.0,0.333,0.381,-0.048,Blake Griffin,1610612751.0,BKN,32.0,1.0,20.4,3.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Blake Griffin,1610612751,BKN,1,1,0,20.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Blake Griffin,1610612751,BKN,1,1,0,20.38,20.38,7283.0,1.38,0.73,0.65,3.93,4.04,3.83,20210525,2020_21
202681,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,1.0,7.0,10.0,0.7,0.473,0.227,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.3,3.0,3.0,1.0,0.333,0.667,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.7,4.0,7.0,0.571,0.569,0.003,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.3,2.0,3.0,0.667,0.653,0.014,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.4,3.0,4.0,0.75,0.664,0.087,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.4,4.0,4.0,1.0,0.35,0.65,Kyrie Irving,1610612751.0,BKN,29.0,1.0,27.9,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kyrie Irving,1610612751,BKN,1,1,0,27.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612751,BKN,1,1,0,27.9,27.9,10144.0,1.92,0.97,0.95,3.88,4.22,3.95,20210525,2020_21
1626164,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.445,0.055,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.3,0.0,3.0,0.0,0.308,-0.308,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.7,5.0,7.0,0.714,0.487,0.227,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.5,4.0,5.0,0.8,0.565,0.235,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.7,5.0,7.0,0.714,0.543,0.172,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.3,0.0,3.0,0.0,0.335,-0.335,Devin Booker,1610612756.0,PHX,24.0,1.0,40.1,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,40.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,40.12,40.12,14790.0,2.8,1.59,1.21,3.89,4.45,3.33,20210525,2020_21
1629013,Landry Shamet,1610612751.0,BKN,G,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.429,0.071,Landry Shamet,1610612751.0,BKN,G,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.377,0.124,Landry Shamet,1610612751.0,BKN,G,24.0,1.0,1.0,0.6,3.0,6.0,0.5,0.481,0.019,Landry Shamet,1610612751.0,BKN,G,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.591,0.076,Landry Shamet,1610612751.0,BKN,G,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.542,-0.042,Landry Shamet,1610612751.0,BKN,G,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.38,0.22,Landry Shamet,1610612751.0,BKN,24.0,1.0,25.3,6.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Landry Shamet,1610612751,BKN,1,1,0,25.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612751,BKN,1,1,0,25.3,25.3,10571.0,2.0,1.11,0.89,4.49,4.56,4.4,20210525,2020_21
101108,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,1.0,5.0,9.0,0.556,0.459,0.097,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.222,1.0,2.0,0.5,0.364,0.137,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.778,4.0,7.0,0.571,0.494,0.077,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.444,2.0,4.0,0.5,0.597,-0.097,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.556,3.0,5.0,0.6,0.544,0.056,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.333,1.0,3.0,0.333,0.37,-0.037,Chris Paul,1610612756.0,PHX,36.0,1.0,22.8,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612756,PHX,1,0,1,22.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612756,PHX,1,0,1,22.78,22.78,8086.0,1.53,0.86,0.67,3.72,4.43,3.5,20210525,2020_21
201142,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,1.0,1.0,9.0,0.111,0.473,-0.361,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,0.111,0.0,1.0,0.0,0.354,-0.354,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,0.889,1.0,8.0,0.125,0.524,-0.399,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,0.556,1.0,5.0,0.2,0.578,-0.378,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,0.667,1.0,6.0,0.167,0.543,-0.376,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,0.222,0.0,2.0,0.0,0.378,-0.378,Kevin Durant,1610612751.0,BKN,32.0,1.0,29.2,8.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612751,BKN,1,1,0,29.2,62.0,11.0,2.0,3.0,0.667,4.0,4.0,1.0,8.0,0.727,6.0,0.545,1.0,0.091,0.0,0.0,2.0,0.182,Kevin Durant,1610612751,BKN,1,1,0,29.17,29.17,10594.0,2.01,1.05,0.96,3.91,3.98,3.84,20210525,2020_21
1628369,Jayson Tatum,1610612738.0,BOS,F-G,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.51,-0.066,Jayson Tatum,1610612738.0,BOS,F-G,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.464,0.036,Jayson Tatum,1610612738.0,BOS,F-G,23.0,1.0,1.0,0.778,3.0,7.0,0.429,0.572,-0.143,Jayson Tatum,1610612738.0,BOS,F-G,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.698,-0.365,Jayson Tatum,1610612738.0,BOS,F-G,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.609,-0.209,Jayson Tatum,1610612738.0,BOS,F-G,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.457,-0.124,Jayson Tatum,1610612738.0,BOS,23.0,1.0,21.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,0,1,21.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,0,1,21.02,21.02,7706.0,1.46,0.8,0.66,4.08,4.29,3.86,20210525,2020_21
