PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627747,Caris LeVert,1610612754.0,IND,G,26.0,1.0,1.0,1.0,11.0,18.0,0.611,0.485,0.126,Caris LeVert,1610612754.0,IND,G,26.0,1.0,1.0,0.278,3.0,5.0,0.6,0.391,0.209,Caris LeVert,1610612754.0,IND,G,26.0,1.0,1.0,0.722,8.0,13.0,0.615,0.539,0.077,Caris LeVert,1610612754.0,IND,G,26.0,1.0,1.0,0.556,7.0,10.0,0.7,0.602,0.098,Caris LeVert,1610612754.0,IND,G,26.0,1.0,1.0,0.611,7.0,11.0,0.636,0.562,0.075,Caris LeVert,1610612754.0,IND,G,26.0,1.0,1.0,0.333,4.0,6.0,0.667,0.396,0.27,Caris LeVert,1610612754.0,IND,26.0,1.0,23.9,12.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612754,IND,1,0,1,23.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612754,IND,1,0,1,23.93,23.93,9352.0,1.77,1.0,0.77,4.23,4.68,3.76,20210427,2020_21
203482,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,1.0,9.0,18.0,0.5,0.454,0.046,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.444,2.0,8.0,0.25,0.35,-0.1,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.556,7.0,10.0,0.7,0.529,0.171,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.333,6.0,6.0,1.0,0.618,0.382,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.444,7.0,8.0,0.875,0.573,0.302,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.444,2.0,8.0,0.25,0.349,-0.099,Kelly Olynyk,1610612745.0,HOU,30.0,1.0,32.8,10.0,4.0,6.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Kelly Olynyk,1610612745,HOU,1,0,1,32.8,75.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612745,HOU,1,0,1,32.78,32.78,13191.0,2.5,1.37,1.13,4.11,4.63,3.6,20210427,2020_21
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,1.0,10.0,16.0,0.625,0.498,0.127,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.25,2.0,4.0,0.5,0.358,0.142,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.75,8.0,12.0,0.667,0.577,0.09,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.625,7.0,10.0,0.7,0.665,0.035,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.688,8.0,11.0,0.727,0.623,0.104,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.313,2.0,5.0,0.4,0.348,0.052,Karl-Anthony Towns,1610612750.0,MIN,25.0,1.0,31.5,9.0,6.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,31.5,71.0,7.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.571,3.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,31.48,31.48,11437.0,2.17,1.09,1.07,4.0,4.15,3.86,20210427,2020_21
1629023,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,1.0,8.0,16.0,0.5,0.512,-0.012,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.313,2.0,5.0,0.4,0.342,0.058,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.688,6.0,11.0,0.545,0.595,-0.05,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.313,3.0,5.0,0.6,0.668,-0.068,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.375,3.0,6.0,0.5,0.621,-0.121,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.313,2.0,5.0,0.4,0.355,0.045,P.J. Washington,1610612766.0,CHA,22.0,1.0,32.1,16.0,12.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,P.J. Washington,1610612766,CHA,1,0,1,32.1,53.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.286,4.0,0.571,1.0,0.143,2.0,0.286,0.0,0.0,P.J. Washington,1610612766,CHA,1,0,1,32.1,32.1,12456.0,2.36,1.32,1.04,4.2,4.35,3.67,20210427,2020_21
1628970,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,1.0,14.0,16.0,0.875,0.511,0.364,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.125,1.0,2.0,0.5,0.316,0.184,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.875,13.0,14.0,0.929,0.591,0.337,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.563,8.0,9.0,0.889,0.675,0.214,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.688,10.0,11.0,0.909,0.649,0.26,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.188,2.0,3.0,0.667,0.376,0.29,Miles Bridges,1610612766.0,CHA,23.0,1.0,41.0,6.0,4.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Miles Bridges,1610612766,CHA,1,0,1,41.0,76.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,41.03,41.03,16477.0,3.12,1.71,1.41,4.26,4.6,3.91,20210427,2020_21
1630256,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,1.0,9.0,16.0,0.563,0.45,0.112,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,0.313,2.0,5.0,0.4,0.352,0.048,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,0.688,7.0,11.0,0.636,0.509,0.128,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,0.5,7.0,8.0,0.875,0.606,0.269,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,0.563,7.0,9.0,0.778,0.563,0.214,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,0.438,2.0,7.0,0.286,0.351,-0.065,Jae'Sean Tate,1610612745.0,HOU,25.0,1.0,40.1,8.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jae'Sean Tate,1610612745,HOU,1,0,1,40.1,67.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Jae'Sean Tate,1610612745,HOU,1,0,1,40.07,40.07,15225.0,2.88,1.61,1.27,4.13,4.5,3.75,20210427,2020_21
1629676,Isaiah Roby,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,10.0,16.0,0.625,0.441,0.184,Isaiah Roby,1610612760.0,OKC,F,23.0,1.0,1.0,0.438,2.0,7.0,0.286,0.388,-0.102,Isaiah Roby,1610612760.0,OKC,F,23.0,1.0,1.0,0.563,8.0,9.0,0.889,0.566,0.323,Isaiah Roby,1610612760.0,OKC,F,23.0,1.0,1.0,0.313,4.0,5.0,0.8,0.618,0.182,Isaiah Roby,1610612760.0,OKC,F,23.0,1.0,1.0,0.5,7.0,8.0,0.875,0.582,0.293,Isaiah Roby,1610612760.0,OKC,F,23.0,1.0,1.0,0.5,3.0,8.0,0.375,0.371,0.004,Isaiah Roby,1610612760.0,OKC,23.0,1.0,26.9,12.0,8.0,4.0,2.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Isaiah Roby,1610612760,OKC,1,1,0,26.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Roby,1610612760,OKC,1,1,0,26.93,26.93,11257.0,2.13,1.15,0.99,4.24,4.48,4.0,20210427,2020_21
1629029,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,1.0,6.0,16.0,0.375,0.461,-0.086,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.625,3.0,10.0,0.3,0.368,-0.068,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.375,3.0,6.0,0.5,0.619,-0.119,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.313,3.0,5.0,0.6,0.68,-0.08,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.375,3.0,6.0,0.5,0.663,-0.163,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.625,3.0,10.0,0.3,0.368,-0.068,Luka Dončić,1610612742.0,DAL,22.0,1.0,28.1,8.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,28.1,73.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,28.1,28.1,10371.0,1.96,1.1,0.87,4.07,4.41,3.73,20210427,2020_21
1627823,Juancho Hernangomez,1610612750.0,MIN,F,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.452,0.015,Juancho Hernangomez,1610612750.0,MIN,F,25.0,1.0,1.0,0.533,2.0,8.0,0.25,0.327,-0.077,Juancho Hernangomez,1610612750.0,MIN,F,25.0,1.0,1.0,0.467,5.0,7.0,0.714,0.579,0.136,Juancho Hernangomez,1610612750.0,MIN,F,25.0,1.0,1.0,0.4,4.0,6.0,0.667,0.672,-0.006,Juancho Hernangomez,1610612750.0,MIN,F,25.0,1.0,1.0,0.467,5.0,7.0,0.714,0.605,0.11,Juancho Hernangomez,1610612750.0,MIN,F,25.0,1.0,1.0,0.533,2.0,8.0,0.25,0.325,-0.075,Juancho Hernangomez,1610612750.0,MIN,25.0,1.0,28.5,11.0,6.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Juancho Hernangomez,1610612750,MIN,1,1,0,28.5,45.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Juancho Hernangomez,1610612750,MIN,1,1,0,28.48,28.48,11264.0,2.13,1.14,1.0,4.15,4.43,3.89,20210427,2020_21
203095,Evan Fournier,1610612738.0,BOS,G-F,28.0,1.0,1.0,1.0,7.0,14.0,0.5,0.422,0.078,Evan Fournier,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.429,2.0,6.0,0.333,0.32,0.013,Evan Fournier,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.571,5.0,8.0,0.625,0.488,0.137,Evan Fournier,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.143,2.0,2.0,1.0,0.598,0.402,Evan Fournier,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.357,2.0,5.0,0.4,0.491,-0.091,Evan Fournier,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.571,4.0,8.0,0.5,0.338,0.162,Evan Fournier,1610612738.0,BOS,28.0,1.0,35.0,8.0,7.0,1.0,9.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Evan Fournier,1610612738,BOS,1,0,1,35.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612738,BOS,1,0,1,35.0,35.0,14569.0,2.76,1.49,1.27,4.39,4.58,4.2,20210427,2020_21
202681,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.441,-0.012,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.5,3.0,7.0,0.429,0.353,0.076,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.5,3.0,7.0,0.429,0.494,-0.065,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.286,3.0,4.0,0.75,0.606,0.144,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.357,3.0,5.0,0.6,0.571,0.029,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.643,3.0,9.0,0.333,0.361,-0.028,Kyrie Irving,1610612751.0,BKN,29.0,1.0,35.0,5.0,2.0,3.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612751,BKN,1,1,0,35.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612751,BKN,1,1,0,34.97,34.97,12967.0,2.46,1.26,1.2,3.99,4.32,3.68,20210427,2020_21
202687,Bismack Biyombo,1610612766.0,CHA,C,28.0,1.0,1.0,1.0,5.0,14.0,0.357,0.478,-0.12,Bismack Biyombo,1610612766.0,CHA,C,28.0,1.0,1.0,0.5,2.0,7.0,0.286,0.385,-0.1,Bismack Biyombo,1610612766.0,CHA,C,28.0,1.0,1.0,0.5,3.0,7.0,0.429,0.539,-0.11,Bismack Biyombo,1610612766.0,CHA,C,28.0,1.0,1.0,0.143,0.0,2.0,0.0,0.599,-0.599,Bismack Biyombo,1610612766.0,CHA,C,28.0,1.0,1.0,0.286,0.0,4.0,0.0,0.596,-0.596,Bismack Biyombo,1610612766.0,CHA,C,28.0,1.0,1.0,0.643,4.0,9.0,0.444,0.41,0.034,Bismack Biyombo,1610612766.0,CHA,28.0,1.0,22.7,13.0,7.0,6.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Bismack Biyombo,1610612766,CHA,1,0,1,22.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,0,1,22.67,22.67,8852.0,1.68,0.88,0.79,4.17,4.3,4.03,20210427,2020_21
1629013,Landry Shamet,1610612751.0,BKN,G,24.0,1.0,1.0,1.0,4.0,14.0,0.286,0.427,-0.142,Landry Shamet,1610612751.0,BKN,G,24.0,1.0,1.0,0.429,2.0,6.0,0.333,0.38,-0.047,Landry Shamet,1610612751.0,BKN,G,24.0,1.0,1.0,0.571,2.0,8.0,0.25,0.484,-0.234,Landry Shamet,1610612751.0,BKN,G,24.0,1.0,1.0,0.214,0.0,3.0,0.0,0.524,-0.524,Landry Shamet,1610612751.0,BKN,G,24.0,1.0,1.0,0.429,1.0,6.0,0.167,0.528,-0.361,Landry Shamet,1610612751.0,BKN,G,24.0,1.0,1.0,0.429,2.0,6.0,0.333,0.378,-0.045,Landry Shamet,1610612751.0,BKN,24.0,1.0,33.4,9.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Landry Shamet,1610612751,BKN,1,1,0,33.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612751,BKN,1,1,0,33.35,33.35,13357.0,2.53,1.31,1.22,4.22,5.01,3.61,20210427,2020_21
203504,Trey Burke,1610612742.0,DAL,G,28.0,1.0,1.0,1.0,4.0,14.0,0.286,0.464,-0.178,Trey Burke,1610612742.0,DAL,G,28.0,1.0,1.0,0.714,2.0,10.0,0.2,0.406,-0.206,Trey Burke,1610612742.0,DAL,G,28.0,1.0,1.0,0.286,2.0,4.0,0.5,0.554,-0.054,Trey Burke,1610612742.0,DAL,G,28.0,1.0,1.0,0.143,2.0,2.0,1.0,0.62,0.38,Trey Burke,1610612742.0,DAL,G,28.0,1.0,1.0,0.214,2.0,3.0,0.667,0.594,0.073,Trey Burke,1610612742.0,DAL,G,28.0,1.0,1.0,0.714,2.0,10.0,0.2,0.404,-0.204,Trey Burke,1610612742.0,DAL,28.0,1.0,31.3,2.0,2.0,0.0,3.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612742,DAL,1,1,0,31.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612742,DAL,1,1,0,31.27,31.27,13238.0,2.51,1.27,1.23,4.58,4.69,4.47,20210427,2020_21
201950,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,1.0,3.0,13.0,0.231,0.434,-0.203,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.385,0.0,5.0,0.0,0.379,-0.379,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.615,3.0,8.0,0.375,0.515,-0.14,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.462,3.0,6.0,0.5,0.573,-0.073,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.462,3.0,6.0,0.5,0.541,-0.041,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.462,0.0,6.0,0.0,0.386,-0.386,Jrue Holiday,1610612749.0,MIL,31.0,1.0,36.1,10.0,5.0,5.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jrue Holiday,1610612749,MIL,1,1,0,36.1,83.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,36.1,36.1,14717.0,2.79,1.49,1.3,4.34,4.85,3.89,20210427,2020_21
1626179,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.499,-0.115,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.373,0.027,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.615,3.0,8.0,0.375,0.586,-0.211,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.462,3.0,6.0,0.5,0.672,-0.172,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.538,3.0,7.0,0.429,0.642,-0.213,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.391,0.009,Terry Rozier,1610612766.0,CHA,27.0,1.0,37.2,5.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,0,1,37.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,0,1,37.2,37.2,15772.0,2.99,1.6,1.38,4.52,4.73,4.29,20210427,2020_21
1626156,D'Angelo Russell,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,8.0,13.0,0.615,0.499,0.117,,,,,,,,,,,,,,D'Angelo Russell,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,8.0,13.0,0.615,0.585,0.03,D'Angelo Russell,1610612750.0,MIN,G,25.0,1.0,1.0,0.769,8.0,10.0,0.8,0.652,0.148,D'Angelo Russell,1610612750.0,MIN,G,25.0,1.0,1.0,0.846,8.0,11.0,0.727,0.614,0.114,,,,,,,,,,,,,,D'Angelo Russell,1610612750.0,MIN,25.0,1.0,29.3,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612750,MIN,1,1,0,29.3,76.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,D'Angelo Russell,1610612750,MIN,1,1,0,29.25,29.25,10579.0,2.0,1.13,0.88,3.81,4.28,3.36,20210427,2020_21
201142,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,1.0,4.0,13.0,0.308,0.451,-0.143,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,0.308,1.0,4.0,0.25,0.364,-0.114,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,0.692,3.0,9.0,0.333,0.519,-0.186,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,0.308,2.0,4.0,0.5,0.609,-0.109,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,0.462,2.0,6.0,0.333,0.572,-0.239,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,0.385,1.0,5.0,0.2,0.37,-0.17,Kevin Durant,1610612751.0,BKN,32.0,1.0,32.6,9.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kevin Durant,1610612751,BKN,1,1,0,32.6,66.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.125,0.0,0.0,0.0,0.0,Kevin Durant,1610612751,BKN,1,1,0,32.63,32.63,11210.0,2.12,1.11,1.01,3.61,4.11,3.19,20210427,2020_21
