PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630183,Jaden McDaniels,1610612750.0,MIN,F,20.0,1.0,1.0,1.0,10.0,20.0,0.5,0.473,0.027,Jaden McDaniels,1610612750.0,MIN,F,20.0,1.0,1.0,0.3,2.0,6.0,0.333,0.382,-0.048,Jaden McDaniels,1610612750.0,MIN,F,20.0,1.0,1.0,0.7,8.0,14.0,0.571,0.519,0.053,Jaden McDaniels,1610612750.0,MIN,F,20.0,1.0,1.0,0.45,5.0,9.0,0.556,0.603,-0.047,Jaden McDaniels,1610612750.0,MIN,F,20.0,1.0,1.0,0.55,6.0,11.0,0.545,0.543,0.002,Jaden McDaniels,1610612750.0,MIN,F,20.0,1.0,1.0,0.3,2.0,6.0,0.333,0.384,-0.051,Jaden McDaniels,1610612750.0,MIN,20.0,1.0,37.1,13.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jaden McDaniels,1610612750,MIN,1,0,1,37.1,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,0,1,37.07,37.07,15817.0,3.0,1.62,1.37,4.53,4.55,4.51,20210217,2020_21
1629611,Terance Mann,1610612746.0,LAC,G-F,24.0,1.0,1.0,1.0,6.0,19.0,0.316,0.444,-0.128,Terance Mann,1610612746.0,LAC,G-F,24.0,1.0,1.0,0.474,3.0,9.0,0.333,0.376,-0.043,Terance Mann,1610612746.0,LAC,G-F,24.0,1.0,1.0,0.526,3.0,10.0,0.3,0.52,-0.22,Terance Mann,1610612746.0,LAC,G-F,24.0,1.0,1.0,0.263,2.0,5.0,0.4,0.592,-0.192,Terance Mann,1610612746.0,LAC,G-F,24.0,1.0,1.0,0.316,2.0,6.0,0.333,0.532,-0.199,Terance Mann,1610612746.0,LAC,G-F,24.0,1.0,1.0,0.579,3.0,11.0,0.273,0.35,-0.077,Terance Mann,1610612746.0,LAC,24.0,1.0,29.6,10.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann,1610612746,LAC,1,0,1,29.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann,1610612746,LAC,1,0,1,29.63,29.63,12679.0,2.4,1.26,1.14,4.61,5.03,4.19,20210217,2020_21
203486,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,1.0,13.0,19.0,0.684,0.485,0.2,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,0.263,3.0,5.0,0.6,0.408,0.192,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,0.737,10.0,14.0,0.714,0.524,0.19,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,0.526,9.0,10.0,0.9,0.622,0.278,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,0.526,9.0,10.0,0.9,0.591,0.31,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,0.316,4.0,6.0,0.667,0.41,0.257,Mason Plumlee,1610612765.0,DET,31.0,1.0,33.1,9.0,7.0,2.0,1.0,0.0,9.0,20.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Mason Plumlee,1610612765,DET,1,0,1,33.1,69.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612765,DET,1,0,1,33.13,33.13,13164.0,2.49,1.36,1.13,4.25,4.48,4.0,20210217,2020_21
1629629,Cam Reddish,1610612737.0,ATL,F-G,21.0,1.0,1.0,1.0,8.0,19.0,0.421,0.476,-0.055,Cam Reddish,1610612737.0,ATL,F-G,21.0,1.0,1.0,0.368,2.0,7.0,0.286,0.394,-0.108,Cam Reddish,1610612737.0,ATL,F-G,21.0,1.0,1.0,0.632,6.0,12.0,0.5,0.53,-0.03,Cam Reddish,1610612737.0,ATL,F-G,21.0,1.0,1.0,0.263,3.0,5.0,0.6,0.629,-0.029,Cam Reddish,1610612737.0,ATL,F-G,21.0,1.0,1.0,0.368,3.0,7.0,0.429,0.572,-0.144,Cam Reddish,1610612737.0,ATL,F-G,21.0,1.0,1.0,0.526,4.0,10.0,0.4,0.404,-0.004,Cam Reddish,1610612737.0,ATL,21.0,1.0,34.4,11.0,8.0,3.0,2.0,0.0,0.0,0.0,1.0,3.0,4.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Reddish,1610612737,ATL,1,1,0,34.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Reddish,1610612737,ATL,1,1,0,34.38,34.38,13817.0,2.62,1.38,1.24,4.22,4.47,3.97,20210217,2020_21
1628404,Josh Hart,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,6.0,19.0,0.316,0.451,-0.135,Josh Hart,1610612740.0,NOP,G,26.0,1.0,1.0,0.368,2.0,7.0,0.286,0.378,-0.092,Josh Hart,1610612740.0,NOP,G,26.0,1.0,1.0,0.632,4.0,12.0,0.333,0.482,-0.149,Josh Hart,1610612740.0,NOP,G,26.0,1.0,1.0,0.316,3.0,6.0,0.5,0.576,-0.076,Josh Hart,1610612740.0,NOP,G,26.0,1.0,1.0,0.368,3.0,7.0,0.429,0.531,-0.102,Josh Hart,1610612740.0,NOP,G,26.0,1.0,1.0,0.474,3.0,9.0,0.333,0.388,-0.055,Josh Hart,1610612740.0,NOP,26.0,1.0,30.4,11.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612740,NOP,1,0,1,30.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612740,NOP,1,0,1,30.35,30.35,11303.0,2.14,1.09,1.05,3.89,4.31,3.87,20210217,2020_21
201566,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,1.0,12.0,19.0,0.632,0.471,0.161,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.316,4.0,6.0,0.667,0.413,0.253,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.684,8.0,13.0,0.615,0.508,0.107,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.211,2.0,4.0,0.5,0.585,-0.085,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.316,3.0,6.0,0.5,0.6,-0.1,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.421,4.0,8.0,0.5,0.416,0.084,Russell Westbrook,1610612764.0,WAS,32.0,1.0,39.3,8.0,4.0,4.0,7.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612764,WAS,1,1,0,39.3,113.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Russell Westbrook,1610612764,WAS,1,1,0,39.27,39.27,14269.0,2.7,1.49,1.21,3.85,4.54,3.23,20210217,2020_21
1629627,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,1.0,11.0,18.0,0.611,0.456,0.155,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,0.444,4.0,8.0,0.5,0.377,0.123,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,0.556,7.0,10.0,0.7,0.552,0.148,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,0.444,7.0,8.0,0.875,0.608,0.268,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,0.5,7.0,9.0,0.778,0.582,0.196,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,0.5,4.0,9.0,0.444,0.384,0.061,Zion Williamson,1610612740.0,NOP,20.0,1.0,33.9,10.0,4.0,6.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Zion Williamson,1610612740,NOP,1,0,1,33.9,67.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Zion Williamson,1610612740,NOP,1,0,1,33.85,33.85,14022.0,2.66,1.44,1.22,4.5,4.88,3.84,20210217,2020_21
1629647,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,1.0,12.0,18.0,0.667,0.485,0.182,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.333,4.0,6.0,0.667,0.345,0.321,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.667,8.0,12.0,0.667,0.542,0.124,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.333,4.0,6.0,0.667,0.649,0.018,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.444,5.0,8.0,0.625,0.594,0.032,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.444,6.0,8.0,0.75,0.354,0.396,Darius Bazley,1610612760.0,OKC,21.0,1.0,31.9,10.0,4.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Darius Bazley,1610612760,OKC,1,0,1,31.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Bazley,1610612760,OKC,1,0,1,31.9,31.9,13055.0,2.47,1.3,1.17,4.43,4.46,4.39,20210217,2020_21
1626162,Kelly Oubre Jr.,1610612744.0,GSW,F-G,25.0,1.0,1.0,1.0,7.0,18.0,0.389,0.467,-0.079,Kelly Oubre Jr.,1610612744.0,GSW,F-G,25.0,1.0,1.0,0.556,3.0,10.0,0.3,0.349,-0.049,Kelly Oubre Jr.,1610612744.0,GSW,F-G,25.0,1.0,1.0,0.444,4.0,8.0,0.5,0.553,-0.053,Kelly Oubre Jr.,1610612744.0,GSW,F-G,25.0,1.0,1.0,0.222,3.0,4.0,0.75,0.684,0.067,Kelly Oubre Jr.,1610612744.0,GSW,F-G,25.0,1.0,1.0,0.278,3.0,5.0,0.6,0.643,-0.043,Kelly Oubre Jr.,1610612744.0,GSW,F-G,25.0,1.0,1.0,0.611,4.0,11.0,0.364,0.371,-0.007,Kelly Oubre Jr.,1610612744.0,GSW,25.0,1.0,43.6,11.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kelly Oubre Jr.,1610612744,GSW,1,1,0,43.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612744,GSW,1,1,0,43.58,43.58,16709.0,3.16,1.56,1.6,4.15,4.53,3.82,20210217,2020_21
203897,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,1.0,9.0,18.0,0.5,0.447,0.054,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.222,0.0,4.0,0.0,0.358,-0.358,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.778,9.0,14.0,0.643,0.498,0.145,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.5,7.0,9.0,0.778,0.616,0.161,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.611,8.0,11.0,0.727,0.557,0.17,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.278,0.0,5.0,0.0,0.371,-0.371,Zach LaVine,1610612741.0,CHI,26.0,1.0,35.3,8.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,Zach LaVine,1610612741,CHI,1,1,0,35.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,1,0,35.27,35.27,14526.0,2.75,1.44,1.31,4.48,4.79,3.91,20210217,2020_21
1628389,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,1.0,5.0,18.0,0.278,0.467,-0.189,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.444,1.0,8.0,0.125,0.394,-0.269,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.556,4.0,10.0,0.4,0.555,-0.155,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.389,3.0,7.0,0.429,0.65,-0.221,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.389,3.0,7.0,0.429,0.612,-0.184,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.611,2.0,11.0,0.182,0.399,-0.218,Bam Adebayo,1610612748.0,MIA,23.0,1.0,33.6,14.0,8.0,6.0,1.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Bam Adebayo,1610612748,MIA,1,0,1,33.6,65.0,17.0,4.0,7.0,0.571,0.0,0.0,0.0,9.0,0.529,8.0,0.471,4.0,0.235,1.0,0.059,0.0,0.0,Bam Adebayo,1610612748,MIA,1,0,1,33.62,33.62,12852.0,2.43,1.28,1.15,4.02,4.12,3.92,20210217,2020_21
1626153,Delon Wright,1610612758.0,SAC,G,29.0,1.0,1.0,1.0,7.0,18.0,0.389,0.5,-0.111,Delon Wright,1610612758.0,SAC,G,29.0,1.0,1.0,0.278,1.0,5.0,0.2,0.377,-0.177,Delon Wright,1610612758.0,SAC,G,29.0,1.0,1.0,0.722,6.0,13.0,0.462,0.574,-0.112,Delon Wright,1610612758.0,SAC,G,29.0,1.0,1.0,0.667,6.0,12.0,0.5,0.659,-0.159,Delon Wright,1610612758.0,SAC,G,29.0,1.0,1.0,0.667,6.0,12.0,0.5,0.614,-0.114,Delon Wright,1610612758.0,SAC,G,29.0,1.0,1.0,0.278,1.0,5.0,0.2,0.39,-0.19,Delon Wright,1610612758.0,SAC,29.0,1.0,38.5,4.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,2.0,3.0,1.0,0.0,0.333,0.667,0.5,0.0,Delon Wright,1610612758,SAC,1,0,1,38.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Delon Wright,1610612758,SAC,1,0,1,38.53,38.53,15785.0,2.99,1.66,1.33,4.4,4.71,4.04,20210217,2020_21
1628021,David Nwaba,1610612745.0,HOU,G-F,28.0,1.0,1.0,1.0,7.0,18.0,0.389,0.476,-0.087,David Nwaba,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.167,0.0,3.0,0.0,0.371,-0.371,David Nwaba,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.833,7.0,15.0,0.467,0.52,-0.053,David Nwaba,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.389,5.0,7.0,0.714,0.621,0.093,David Nwaba,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.556,7.0,10.0,0.7,0.575,0.125,David Nwaba,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.278,0.0,5.0,0.0,0.386,-0.386,David Nwaba,1610612745.0,HOU,28.0,1.0,24.4,9.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,David Nwaba,1610612745,HOU,1,0,1,24.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Nwaba,1610612745,HOU,1,0,1,24.4,24.4,10455.0,1.98,0.97,1.01,4.59,5.1,4.16,20210217,2020_21
201959,Taj Gibson,1610612752.0,NYK,F,36.0,1.0,1.0,1.0,4.0,17.0,0.235,0.447,-0.211,Taj Gibson,1610612752.0,NYK,F,36.0,1.0,1.0,0.118,0.0,2.0,0.0,0.4,-0.4,Taj Gibson,1610612752.0,NYK,F,36.0,1.0,1.0,0.882,4.0,15.0,0.267,0.499,-0.233,Taj Gibson,1610612752.0,NYK,F,36.0,1.0,1.0,0.353,3.0,6.0,0.5,0.614,-0.114,Taj Gibson,1610612752.0,NYK,F,36.0,1.0,1.0,0.529,3.0,9.0,0.333,0.569,-0.236,Taj Gibson,1610612752.0,NYK,F,36.0,1.0,1.0,0.412,1.0,7.0,0.143,0.398,-0.255,Taj Gibson,1610612752.0,NYK,36.0,1.0,16.1,16.0,14.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,6.0,4.0,3.0,0.167,0.833,1.0,0.75,Taj Gibson,1610612752,NYK,1,0,1,16.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612752,NYK,1,0,1,16.12,16.12,6247.0,1.18,0.58,0.6,4.25,4.55,3.97,20210217,2020_21
202696,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,1.0,11.0,17.0,0.647,0.468,0.179,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.118,1.0,2.0,0.5,0.357,0.143,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.882,10.0,15.0,0.667,0.492,0.174,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.588,9.0,10.0,0.9,0.573,0.327,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.647,10.0,11.0,0.909,0.525,0.384,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.235,1.0,4.0,0.25,0.378,-0.128,Nikola Vučević,1610612741.0,CHI,30.0,1.0,37.6,13.0,12.0,1.0,2.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Nikola Vučević,1610612741,CHI,1,1,0,37.6,83.0,14.0,4.0,6.0,0.667,0.0,0.0,0.0,8.0,0.571,7.0,0.5,3.0,0.214,1.0,0.071,0.0,0.0,Nikola Vučević,1610612741,CHI,1,1,0,37.63,37.63,12955.0,2.45,1.35,1.11,3.78,3.8,3.43,20210217,2020_21
202685,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,7.0,17.0,0.412,0.441,-0.029,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.471,3.0,8.0,0.375,0.344,0.031,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.529,4.0,9.0,0.444,0.519,-0.075,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.294,3.0,5.0,0.6,0.577,0.023,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.412,4.0,7.0,0.571,0.556,0.016,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.529,3.0,9.0,0.333,0.348,-0.015,Jonas Valančiūnas,1610612763.0,MEM,29.0,1.0,28.1,11.0,6.0,5.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.5,0.5,Jonas Valančiūnas,1610612763,MEM,1,1,0,28.1,53.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.667,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612763,MEM,1,1,0,28.07,28.07,10644.0,2.02,1.03,0.99,4.0,3.91,4.09,20210217,2020_21
203952,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,7.0,17.0,0.412,0.453,-0.041,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.294,2.0,5.0,0.4,0.366,0.034,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.706,5.0,12.0,0.417,0.533,-0.116,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.471,5.0,8.0,0.625,0.631,-0.006,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.529,5.0,9.0,0.556,0.617,-0.061,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.412,2.0,7.0,0.286,0.365,-0.079,Andrew Wiggins,1610612744.0,GSW,26.0,1.0,38.1,13.0,8.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Andrew Wiggins,1610612744,GSW,1,1,0,38.1,64.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,1,0,38.13,38.13,13786.0,2.61,1.34,1.27,3.84,4.12,3.59,20210217,2020_21
