PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627732,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,8.0,20.0,0.4,0.475,-0.075,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.25,1.0,5.0,0.2,0.312,-0.112,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.75,7.0,15.0,0.467,0.523,-0.056,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.35,4.0,7.0,0.571,0.649,-0.077,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.4,5.0,8.0,0.625,0.634,-0.009,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.45,3.0,9.0,0.333,0.365,-0.032,Ben Simmons,1610612755.0,PHI,24.0,1.0,35.7,6.0,4.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,1,0,35.7,102.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,1,0,35.72,35.72,14363.0,2.72,1.58,1.14,4.23,4.64,3.75,20210106,2020_21
202696,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,1.0,12.0,20.0,0.6,0.479,0.121,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.1,1.0,2.0,0.5,0.282,0.219,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.9,11.0,18.0,0.611,0.508,0.103,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.55,9.0,11.0,0.818,0.569,0.25,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.8,10.0,16.0,0.625,0.536,0.089,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.1,1.0,2.0,0.5,0.305,0.196,Nikola Vučević,1610612741.0,CHI,30.0,1.0,34.1,9.0,9.0,0.0,1.0,0.0,9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Nikola Vučević,1610612741,CHI,1,1,0,34.1,66.0,6.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.0,1.0,0.167,0.0,0.0,1.0,0.167,0.0,0.0,Nikola Vučević,1610612741,CHI,1,1,0,34.13,34.13,12033.0,2.28,1.21,1.07,3.81,4.18,3.48,20210106,2020_21
1627741,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,1.0,14.0,20.0,0.7,0.479,0.221,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.45,4.0,9.0,0.444,0.382,0.063,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.55,10.0,11.0,0.909,0.547,0.362,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.35,6.0,7.0,0.857,0.604,0.253,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.35,6.0,7.0,0.857,0.574,0.283,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.6,7.0,12.0,0.583,0.402,0.182,Buddy Hield,1610612758.0,SAC,28.0,1.0,35.2,12.0,4.0,8.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Buddy Hield,1610612758,SAC,1,1,0,35.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,1,0,35.18,35.18,14232.0,2.7,1.52,1.17,4.26,4.52,3.97,20210106,2020_21
1629023,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,1.0,8.0,19.0,0.421,0.489,-0.068,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.263,1.0,5.0,0.2,0.338,-0.138,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.737,7.0,14.0,0.5,0.563,-0.063,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.526,5.0,10.0,0.5,0.627,-0.127,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.632,6.0,12.0,0.5,0.59,-0.09,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.316,1.0,6.0,0.167,0.369,-0.203,P.J. Washington,1610612766.0,CHA,22.0,1.0,37.6,12.0,9.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,2.0,2.0,0.0,1.0,1.0,1.0,P.J. Washington,1610612766,CHA,1,1,0,37.6,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612766,CHA,1,1,0,37.55,37.55,14925.0,2.83,1.47,1.36,4.21,4.61,4.13,20210106,2020_21
203500,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,6.0,19.0,0.316,0.459,-0.143,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,0.579,3.0,11.0,0.273,0.371,-0.098,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,0.421,3.0,8.0,0.375,0.538,-0.163,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,0.211,2.0,4.0,0.5,0.61,-0.11,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,0.316,3.0,6.0,0.5,0.57,-0.07,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,0.684,3.0,13.0,0.231,0.381,-0.15,Steven Adams,1610612740.0,NOP,27.0,1.0,34.3,17.0,8.0,9.0,2.0,0.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,Steven Adams,1610612740,NOP,1,0,1,34.3,68.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612740,NOP,1,0,1,34.28,34.28,13078.0,2.48,1.26,1.22,4.18,4.35,4.01,20210106,2020_21
1629631,De'Andre Hunter,1610612737.0,ATL,F-G,23.0,1.0,1.0,1.0,9.0,18.0,0.5,0.471,0.029,De'Andre Hunter,1610612737.0,ATL,F-G,23.0,1.0,1.0,0.5,3.0,9.0,0.333,0.401,-0.068,De'Andre Hunter,1610612737.0,ATL,F-G,23.0,1.0,1.0,0.5,6.0,9.0,0.667,0.519,0.148,De'Andre Hunter,1610612737.0,ATL,F-G,23.0,1.0,1.0,0.333,3.0,6.0,0.5,0.627,-0.127,De'Andre Hunter,1610612737.0,ATL,F-G,23.0,1.0,1.0,0.389,4.0,7.0,0.571,0.555,0.017,De'Andre Hunter,1610612737.0,ATL,F-G,23.0,1.0,1.0,0.611,5.0,11.0,0.455,0.407,0.048,De'Andre Hunter,1610612737.0,ATL,23.0,1.0,33.8,10.0,4.0,6.0,4.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,De'Andre Hunter,1610612737,ATL,1,0,1,33.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,0,1,33.83,33.83,13536.0,2.56,1.39,1.17,4.36,4.47,4.24,20210106,2020_21
1629130,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,1.0,7.0,17.0,0.412,0.46,-0.048,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,0.353,2.0,6.0,0.333,0.347,-0.014,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,0.647,5.0,11.0,0.455,0.522,-0.068,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,0.294,2.0,5.0,0.4,0.608,-0.208,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,0.588,4.0,10.0,0.4,0.575,-0.175,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,0.412,3.0,7.0,0.429,0.368,0.061,Duncan Robinson,1610612748.0,MIA,27.0,1.0,31.2,13.0,8.0,5.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,0,1,31.2,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,0,1,31.15,31.15,12618.0,2.39,1.26,1.13,4.3,4.93,3.72,20210106,2020_21
202066,Garrett Temple,1610612741.0,CHI,G-F,35.0,1.0,1.0,1.0,7.0,17.0,0.412,0.456,-0.044,Garrett Temple,1610612741.0,CHI,G-F,35.0,1.0,1.0,0.412,1.0,7.0,0.143,0.36,-0.217,Garrett Temple,1610612741.0,CHI,G-F,35.0,1.0,1.0,0.588,6.0,10.0,0.6,0.517,0.084,Garrett Temple,1610612741.0,CHI,G-F,35.0,1.0,1.0,0.412,5.0,7.0,0.714,0.631,0.083,Garrett Temple,1610612741.0,CHI,G-F,35.0,1.0,1.0,0.471,5.0,8.0,0.625,0.573,0.053,Garrett Temple,1610612741.0,CHI,G-F,35.0,1.0,1.0,0.412,1.0,7.0,0.143,0.368,-0.225,Garrett Temple,1610612741.0,CHI,35.0,1.0,32.6,5.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612741,CHI,1,0,1,32.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612741,CHI,1,0,1,32.58,32.58,12805.0,2.43,1.25,1.17,4.11,4.71,3.89,20210106,2020_21
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,22.0,1.0,1.0,1.0,11.0,17.0,0.647,0.462,0.185,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.235,1.0,4.0,0.25,0.378,-0.128,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.765,10.0,13.0,0.769,0.524,0.245,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.412,4.0,7.0,0.571,0.624,-0.053,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.471,5.0,8.0,0.625,0.586,0.039,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.529,6.0,9.0,0.667,0.402,0.264,Shai Gilgeous-Alexander,1610612760.0,OKC,22.0,1.0,36.5,10.0,8.0,2.0,6.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,36.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,36.52,36.52,13674.0,2.59,1.45,1.14,4.06,4.43,3.39,20210106,2020_21
1630175,Cole Anthony,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,7.0,17.0,0.412,0.456,-0.045,Cole Anthony,1610612753.0,ORL,G,21.0,1.0,1.0,0.412,2.0,7.0,0.286,0.338,-0.053,Cole Anthony,1610612753.0,ORL,G,21.0,1.0,1.0,0.588,5.0,10.0,0.5,0.529,-0.029,Cole Anthony,1610612753.0,ORL,G,21.0,1.0,1.0,0.235,3.0,4.0,0.75,0.637,0.113,Cole Anthony,1610612753.0,ORL,G,21.0,1.0,1.0,0.294,3.0,5.0,0.6,0.589,0.011,Cole Anthony,1610612753.0,ORL,G,21.0,1.0,1.0,0.471,3.0,8.0,0.375,0.345,0.03,Cole Anthony,1610612753.0,ORL,21.0,1.0,32.1,9.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Anthony,1610612753,ORL,1,1,0,32.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Anthony,1610612753,ORL,1,1,0,32.1,32.1,13288.0,2.52,1.33,1.19,4.35,4.82,3.94,20210106,2020_21
1628984,Devonte' Graham,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,6.0,17.0,0.353,0.449,-0.096,Devonte' Graham,1610612766.0,CHA,G,26.0,1.0,1.0,0.294,0.0,5.0,0.0,0.342,-0.342,Devonte' Graham,1610612766.0,CHA,G,26.0,1.0,1.0,0.706,6.0,12.0,0.5,0.531,-0.031,Devonte' Graham,1610612766.0,CHA,G,26.0,1.0,1.0,0.471,4.0,8.0,0.5,0.593,-0.093,Devonte' Graham,1610612766.0,CHA,G,26.0,1.0,1.0,0.588,6.0,10.0,0.6,0.567,0.033,Devonte' Graham,1610612766.0,CHA,G,26.0,1.0,1.0,0.294,0.0,5.0,0.0,0.35,-0.35,Devonte' Graham,1610612766.0,CHA,26.0,1.0,39.1,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,5.0,0.2,0.8,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Devonte' Graham,1610612766,CHA,1,1,0,39.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devonte' Graham,1610612766,CHA,1,1,0,39.05,39.05,15456.0,2.93,1.52,1.4,4.2,4.43,3.98,20210106,2020_21
202326,DeMarcus Cousins,1610612746.0,LAC,C,30.0,1.0,1.0,1.0,9.0,17.0,0.529,0.469,0.06,DeMarcus Cousins,1610612746.0,LAC,C,30.0,1.0,1.0,0.059,0.0,1.0,0.0,0.335,-0.335,DeMarcus Cousins,1610612746.0,LAC,C,30.0,1.0,1.0,0.941,9.0,16.0,0.563,0.52,0.043,DeMarcus Cousins,1610612746.0,LAC,C,30.0,1.0,1.0,0.471,4.0,8.0,0.5,0.576,-0.076,DeMarcus Cousins,1610612746.0,LAC,C,30.0,1.0,1.0,0.647,6.0,11.0,0.545,0.558,-0.013,DeMarcus Cousins,1610612746.0,LAC,C,30.0,1.0,1.0,0.176,1.0,3.0,0.333,0.381,-0.047,DeMarcus Cousins,1610612746.0,LAC,30.0,1.0,23.5,14.0,13.0,1.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,4.0,0.0,1.0,1.0,0.8,DeMarcus Cousins,1610612746,LAC,1,0,1,23.5,42.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,DeMarcus Cousins,1610612746,LAC,1,0,1,23.45,23.45,8235.0,1.56,0.76,0.8,3.82,3.97,3.66,20210106,2020_21
1626167,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,1.0,7.0,17.0,0.412,0.423,-0.011,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.118,2.0,2.0,1.0,0.358,0.643,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.882,5.0,15.0,0.333,0.486,-0.153,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.765,4.0,13.0,0.308,0.533,-0.225,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.824,5.0,14.0,0.357,0.516,-0.159,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.176,2.0,3.0,0.667,0.346,0.321,Myles Turner,1610612754.0,IND,25.0,1.0,31.8,20.0,18.0,2.0,5.0,0.0,3.0,8.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Myles Turner,1610612754,IND,1,1,0,31.8,32.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,31.78,31.78,13478.0,2.55,1.39,1.16,4.55,4.75,4.36,20210106,2020_21
1627783,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,8.0,17.0,0.471,0.47,0.001,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.529,5.0,9.0,0.556,0.377,0.178,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.471,3.0,8.0,0.375,0.563,-0.188,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.235,2.0,4.0,0.5,0.674,-0.174,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.353,2.0,6.0,0.333,0.641,-0.308,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.588,5.0,10.0,0.5,0.39,0.11,Pascal Siakam,1610612761.0,TOR,27.0,1.0,38.1,9.0,4.0,5.0,1.0,0.0,2.0,6.0,3.0,0.0,3.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,0,1,38.1,81.0,9.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.667,3.0,0.333,0.0,0.0,1.0,0.111,0.0,0.0,Pascal Siakam,1610612761,TOR,1,0,1,38.13,38.13,15094.0,2.86,1.54,1.32,4.27,4.69,3.62,20210106,2020_21
203084,Harrison Barnes,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,5.0,17.0,0.294,0.463,-0.169,Harrison Barnes,1610612758.0,SAC,F,29.0,1.0,1.0,0.412,1.0,7.0,0.143,0.372,-0.229,Harrison Barnes,1610612758.0,SAC,F,29.0,1.0,1.0,0.588,4.0,10.0,0.4,0.521,-0.121,Harrison Barnes,1610612758.0,SAC,F,29.0,1.0,1.0,0.353,3.0,6.0,0.5,0.612,-0.112,Harrison Barnes,1610612758.0,SAC,F,29.0,1.0,1.0,0.412,4.0,7.0,0.571,0.574,-0.003,Harrison Barnes,1610612758.0,SAC,F,29.0,1.0,1.0,0.529,1.0,9.0,0.111,0.385,-0.274,Harrison Barnes,1610612758.0,SAC,29.0,1.0,37.4,8.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Harrison Barnes,1610612758,SAC,1,1,0,37.4,65.0,6.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,0.667,3.0,0.5,0.0,0.0,0.0,0.0,1.0,0.167,Harrison Barnes,1610612758,SAC,1,1,0,37.38,37.38,14998.0,2.84,1.55,1.29,4.17,4.29,4.05,20210106,2020_21
1626171,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,1.0,5.0,17.0,0.294,0.495,-0.201,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.294,0.0,5.0,0.0,0.365,-0.365,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.706,5.0,12.0,0.417,0.559,-0.142,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.588,5.0,10.0,0.5,0.602,-0.102,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.588,5.0,10.0,0.5,0.591,-0.091,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.294,0.0,5.0,0.0,0.367,-0.367,Bobby Portis,1610612749.0,MIL,26.0,1.0,27.9,10.0,5.0,5.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,9.0,9.0,6.0,5.0,0.0,1.0,1.0,0.833,Bobby Portis,1610612749,MIL,1,1,0,27.9,59.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,1,0,27.92,27.92,11705.0,2.22,1.22,1.0,4.34,4.71,3.96,20210106,2020_21
1629627,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,1.0,8.0,16.0,0.5,0.434,0.066,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,0.313,3.0,5.0,0.6,0.337,0.263,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,0.688,5.0,11.0,0.455,0.496,-0.042,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,0.438,4.0,7.0,0.571,0.549,0.023,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,0.438,4.0,7.0,0.571,0.515,0.057,Zion Williamson,1610612740.0,NOP,F,20.0,1.0,1.0,0.438,4.0,7.0,0.571,0.354,0.217,Zion Williamson,1610612740.0,NOP,20.0,1.0,32.4,7.0,4.0,3.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zion Williamson,1610612740,NOP,1,0,1,32.4,55.0,9.0,5.0,5.0,1.0,3.0,4.0,0.75,13.0,1.444,2.0,0.222,1.0,0.111,0.0,0.0,2.0,0.222,Zion Williamson,1610612740,NOP,1,0,1,32.38,32.38,13751.0,2.6,1.41,1.19,4.52,4.71,4.33,20210106,2020_21
