PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628374,Lauri Markkanen,1610612741.0,CHI,F-C,24.0,1.0,1.0,1.0,9.0,16.0,0.563,0.486,0.077,Lauri Markkanen,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.188,3.0,3.0,1.0,0.41,0.59,Lauri Markkanen,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.813,6.0,13.0,0.462,0.547,-0.085,Lauri Markkanen,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.438,3.0,7.0,0.429,0.614,-0.185,Lauri Markkanen,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.625,5.0,10.0,0.5,0.582,-0.082,Lauri Markkanen,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.313,4.0,5.0,0.8,0.405,0.395,Lauri Markkanen,1610612741.0,CHI,24.0,1.0,23.0,16.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,Lauri Markkanen,1610612741,CHI,1,1,0,23.0,30.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612741,CHI,1,1,0,23.0,23.0,9099.0,1.72,0.95,0.78,4.25,4.26,4.23,20210404,2020_21
1626174,Christian Wood,1610612745.0,HOU,F,25.0,1.0,1.0,1.0,4.0,16.0,0.25,0.499,-0.249,Christian Wood,1610612745.0,HOU,F,25.0,1.0,1.0,0.188,1.0,3.0,0.333,0.412,-0.079,Christian Wood,1610612745.0,HOU,F,25.0,1.0,1.0,0.813,3.0,13.0,0.231,0.545,-0.314,Christian Wood,1610612745.0,HOU,F,25.0,1.0,1.0,0.563,3.0,9.0,0.333,0.611,-0.278,Christian Wood,1610612745.0,HOU,F,25.0,1.0,1.0,0.625,3.0,10.0,0.3,0.585,-0.285,Christian Wood,1610612745.0,HOU,F,25.0,1.0,1.0,0.188,1.0,3.0,0.333,0.416,-0.082,Christian Wood,1610612745.0,HOU,25.0,1.0,33.4,15.0,14.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Christian Wood,1610612745,HOU,1,0,1,33.4,65.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood,1610612745,HOU,1,0,1,33.37,33.37,12317.0,2.33,1.22,1.11,3.88,4.02,3.75,20210404,2020_21
202689,Kemba Walker,1610612760.0,OKC,G,31.0,1.0,1.0,1.0,8.0,16.0,0.5,0.427,0.073,Kemba Walker,1610612760.0,OKC,G,31.0,1.0,1.0,0.5,3.0,8.0,0.375,0.364,0.011,Kemba Walker,1610612760.0,OKC,G,31.0,1.0,1.0,0.5,5.0,8.0,0.625,0.501,0.124,Kemba Walker,1610612760.0,OKC,G,31.0,1.0,1.0,0.125,2.0,2.0,1.0,0.637,0.364,Kemba Walker,1610612760.0,OKC,G,31.0,1.0,1.0,0.188,3.0,3.0,1.0,0.563,0.437,Kemba Walker,1610612760.0,OKC,G,31.0,1.0,1.0,0.75,5.0,12.0,0.417,0.365,0.051,Kemba Walker,1610612760.0,OKC,31.0,1.0,26.0,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612760,OKC,1,1,0,26.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612760,OKC,1,1,0,26.02,26.02,9915.0,1.88,1.01,0.87,4.16,4.49,3.85,20210404,2020_21
202699,Tobias Harris,1610612755.0,PHI,F,28.0,1.0,1.0,1.0,11.0,15.0,0.733,0.465,0.269,Tobias Harris,1610612755.0,PHI,F,28.0,1.0,1.0,0.267,4.0,4.0,1.0,0.366,0.634,Tobias Harris,1610612755.0,PHI,F,28.0,1.0,1.0,0.733,7.0,11.0,0.636,0.524,0.113,Tobias Harris,1610612755.0,PHI,F,28.0,1.0,1.0,0.333,4.0,5.0,0.8,0.613,0.187,Tobias Harris,1610612755.0,PHI,F,28.0,1.0,1.0,0.4,5.0,6.0,0.833,0.555,0.278,Tobias Harris,1610612755.0,PHI,F,28.0,1.0,1.0,0.4,5.0,6.0,0.833,0.37,0.463,Tobias Harris,1610612755.0,PHI,28.0,1.0,26.7,5.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Tobias Harris,1610612755,PHI,1,0,1,26.7,50.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Tobias Harris,1610612755,PHI,1,0,1,26.7,26.7,9903.0,1.88,1.04,0.84,4.01,3.97,3.62,20210404,2020_21
1629008,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,1.0,10.0,15.0,0.667,0.454,0.213,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,0.2,3.0,3.0,1.0,0.355,0.645,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,0.8,7.0,12.0,0.583,0.504,0.079,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,0.6,5.0,9.0,0.556,0.584,-0.028,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,0.6,5.0,9.0,0.556,0.542,0.014,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,0.4,5.0,6.0,0.833,0.384,0.449,Michael Porter Jr.,1610612743.0,DEN,23.0,1.0,35.9,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,35.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,35.9,35.9,13679.0,2.59,1.24,1.35,4.05,3.97,3.83,20210404,2020_21
203925,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,1.0,8.0,15.0,0.533,0.515,0.019,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,0.2,0.0,3.0,0.0,0.352,-0.352,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,0.8,8.0,12.0,0.667,0.578,0.089,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,0.467,5.0,7.0,0.714,0.654,0.06,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,0.6,6.0,9.0,0.667,0.612,0.055,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,0.4,2.0,6.0,0.333,0.391,-0.058,Joe Harris,1610612751.0,BKN,29.0,1.0,34.6,12.0,9.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Joe Harris,1610612751,BKN,1,0,1,34.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612751,BKN,1,0,1,34.57,34.57,13635.0,2.58,1.46,1.13,4.34,5.06,3.64,20210404,2020_21
200746,LaMarcus Aldridge,1610612751.0,BKN,C-F,35.0,1.0,1.0,1.0,6.0,15.0,0.4,0.488,-0.088,LaMarcus Aldridge,1610612751.0,BKN,C-F,35.0,1.0,1.0,0.2,1.0,3.0,0.333,0.4,-0.067,LaMarcus Aldridge,1610612751.0,BKN,C-F,35.0,1.0,1.0,0.8,5.0,12.0,0.417,0.542,-0.126,LaMarcus Aldridge,1610612751.0,BKN,C-F,35.0,1.0,1.0,0.2,0.0,3.0,0.0,0.647,-0.647,LaMarcus Aldridge,1610612751.0,BKN,C-F,35.0,1.0,1.0,0.4,2.0,6.0,0.333,0.601,-0.268,LaMarcus Aldridge,1610612751.0,BKN,C-F,35.0,1.0,1.0,0.333,3.0,5.0,0.6,0.412,0.188,LaMarcus Aldridge,1610612751.0,BKN,35.0,1.0,26.5,11.0,10.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612751,BKN,1,0,1,26.5,31.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612751,BKN,1,0,1,26.48,26.48,9766.0,1.85,0.98,0.87,3.9,4.18,4.07,20210404,2020_21
201568,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,1.0,7.0,15.0,0.467,0.458,0.009,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,0.333,3.0,5.0,0.6,0.324,0.276,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,0.667,4.0,10.0,0.4,0.523,-0.123,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,0.267,2.0,4.0,0.5,0.61,-0.11,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,0.333,2.0,5.0,0.4,0.577,-0.177,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,0.6,4.0,9.0,0.444,0.348,0.096,Danilo Gallinari,1610612737.0,ATL,32.0,1.0,29.0,4.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Danilo Gallinari,1610612737,ATL,1,1,0,29.0,52.0,8.0,1.0,1.0,1.0,3.0,4.0,0.75,5.0,0.625,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.25,Danilo Gallinari,1610612737,ATL,1,1,0,28.98,28.98,10425.0,1.97,1.04,0.93,3.81,3.85,3.39,20210404,2020_21
1626195,Willy Hernangomez,1610612740.0,NOP,C-F,27.0,1.0,1.0,1.0,9.0,15.0,0.6,0.455,0.145,Willy Hernangomez,1610612740.0,NOP,C-F,27.0,1.0,1.0,0.467,4.0,7.0,0.571,0.347,0.225,Willy Hernangomez,1610612740.0,NOP,C-F,27.0,1.0,1.0,0.533,5.0,8.0,0.625,0.503,0.122,Willy Hernangomez,1610612740.0,NOP,C-F,27.0,1.0,1.0,0.333,4.0,5.0,0.8,0.613,0.187,Willy Hernangomez,1610612740.0,NOP,C-F,27.0,1.0,1.0,0.333,4.0,5.0,0.8,0.565,0.235,Willy Hernangomez,1610612740.0,NOP,C-F,27.0,1.0,1.0,0.667,5.0,10.0,0.5,0.349,0.151,Willy Hernangomez,1610612740.0,NOP,27.0,1.0,25.9,12.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,Willy Hernangomez,1610612740,NOP,1,1,0,25.9,46.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.833,4.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Willy Hernangomez,1610612740,NOP,1,1,0,25.85,25.85,10374.0,1.96,1.01,0.95,4.28,4.57,4.02,20210404,2020_21
1627750,Jamal Murray,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,7.0,15.0,0.467,0.437,0.03,Jamal Murray,1610612743.0,DEN,G,24.0,1.0,1.0,0.333,2.0,5.0,0.4,0.328,0.072,Jamal Murray,1610612743.0,DEN,G,24.0,1.0,1.0,0.667,5.0,10.0,0.5,0.485,0.015,Jamal Murray,1610612743.0,DEN,G,24.0,1.0,1.0,0.2,2.0,3.0,0.667,0.588,0.079,Jamal Murray,1610612743.0,DEN,G,24.0,1.0,1.0,0.2,2.0,3.0,0.667,0.544,0.123,Jamal Murray,1610612743.0,DEN,G,24.0,1.0,1.0,0.6,3.0,9.0,0.333,0.355,-0.022,Jamal Murray,1610612743.0,DEN,24.0,1.0,37.1,7.0,5.0,2.0,3.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,37.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,37.07,37.07,14271.0,2.7,1.44,1.26,4.07,4.29,3.85,20210404,2020_21
203484,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,1.0,6.0,15.0,0.4,0.498,-0.098,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,0.333,2.0,5.0,0.4,0.427,-0.027,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,0.667,4.0,10.0,0.4,0.542,-0.142,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,0.333,2.0,5.0,0.4,0.624,-0.224,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,0.333,2.0,5.0,0.4,0.607,-0.207,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,0.6,4.0,9.0,0.444,0.436,0.009,Kentavious Caldwell-Pope,1610612747.0,LAL,28.0,1.0,33.1,9.0,5.0,4.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Kentavious Caldwell-Pope,1610612747,LAL,1,0,1,33.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,0,1,33.12,33.12,13255.0,2.51,1.32,1.19,4.2,4.28,4.13,20210404,2020_21
202339,Eric Bledsoe,1610612740.0,NOP,G,31.0,1.0,1.0,1.0,7.0,14.0,0.5,0.483,0.017,Eric Bledsoe,1610612740.0,NOP,G,31.0,1.0,1.0,0.5,3.0,7.0,0.429,0.365,0.064,Eric Bledsoe,1610612740.0,NOP,G,31.0,1.0,1.0,0.5,4.0,7.0,0.571,0.534,0.038,Eric Bledsoe,1610612740.0,NOP,G,31.0,1.0,1.0,0.429,3.0,6.0,0.5,0.63,-0.13,Eric Bledsoe,1610612740.0,NOP,G,31.0,1.0,1.0,0.5,4.0,7.0,0.571,0.577,-0.005,Eric Bledsoe,1610612740.0,NOP,G,31.0,1.0,1.0,0.5,3.0,7.0,0.429,0.357,0.071,Eric Bledsoe,1610612740.0,NOP,31.0,1.0,34.3,8.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612740,NOP,1,1,0,34.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612740,NOP,1,1,0,34.28,34.28,13168.0,2.49,1.4,1.09,4.1,4.58,3.61,20210404,2020_21
1628425,Sterling Brown,1610612745.0,HOU,G-F,26.0,1.0,1.0,1.0,8.0,14.0,0.571,0.467,0.104,Sterling Brown,1610612745.0,HOU,G-F,26.0,1.0,1.0,0.5,4.0,7.0,0.571,0.341,0.231,Sterling Brown,1610612745.0,HOU,G-F,26.0,1.0,1.0,0.5,4.0,7.0,0.571,0.554,0.018,Sterling Brown,1610612745.0,HOU,G-F,26.0,1.0,1.0,0.429,4.0,6.0,0.667,0.592,0.075,Sterling Brown,1610612745.0,HOU,G-F,26.0,1.0,1.0,0.5,4.0,7.0,0.571,0.578,-0.007,Sterling Brown,1610612745.0,HOU,G-F,26.0,1.0,1.0,0.5,4.0,7.0,0.571,0.352,0.219,Sterling Brown,1610612745.0,HOU,26.0,1.0,27.9,4.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sterling Brown,1610612745,HOU,1,0,1,27.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sterling Brown,1610612745,HOU,1,0,1,27.85,27.85,11127.0,2.11,1.07,1.04,4.26,4.38,4.12,20210404,2020_21
1626162,Kelly Oubre Jr.,1610612744.0,GSW,F-G,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.469,-0.04,Kelly Oubre Jr.,1610612744.0,GSW,F-G,25.0,1.0,1.0,0.143,0.0,2.0,0.0,0.335,-0.335,Kelly Oubre Jr.,1610612744.0,GSW,F-G,25.0,1.0,1.0,0.857,6.0,12.0,0.5,0.501,-0.001,Kelly Oubre Jr.,1610612744.0,GSW,F-G,25.0,1.0,1.0,0.5,4.0,7.0,0.571,0.595,-0.024,Kelly Oubre Jr.,1610612744.0,GSW,F-G,25.0,1.0,1.0,0.5,4.0,7.0,0.571,0.558,0.013,Kelly Oubre Jr.,1610612744.0,GSW,F-G,25.0,1.0,1.0,0.214,1.0,3.0,0.333,0.368,-0.034,Kelly Oubre Jr.,1610612744.0,GSW,25.0,1.0,37.2,4.0,4.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612744,GSW,1,0,1,37.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612744,GSW,1,0,1,37.18,37.18,15713.0,2.98,1.56,1.42,4.51,4.9,4.12,20210404,2020_21
203082,Terrence Ross,1610612753.0,ORL,G-F,30.0,1.0,1.0,1.0,6.0,13.0,0.462,0.496,-0.035,Terrence Ross,1610612753.0,ORL,G-F,30.0,1.0,1.0,0.538,3.0,7.0,0.429,0.4,0.029,Terrence Ross,1610612753.0,ORL,G-F,30.0,1.0,1.0,0.462,3.0,6.0,0.5,0.574,-0.074,Terrence Ross,1610612753.0,ORL,G-F,30.0,1.0,1.0,0.462,3.0,6.0,0.5,0.676,-0.176,Terrence Ross,1610612753.0,ORL,G-F,30.0,1.0,1.0,0.462,3.0,6.0,0.5,0.649,-0.149,Terrence Ross,1610612753.0,ORL,G-F,30.0,1.0,1.0,0.538,3.0,7.0,0.429,0.406,0.023,Terrence Ross,1610612753.0,ORL,30.0,1.0,30.7,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612753,ORL,1,0,1,30.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612753,ORL,1,0,1,30.7,30.7,12514.0,2.37,1.35,1.02,4.32,4.61,3.66,20210404,2020_21
203952,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.471,-0.086,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.692,3.0,9.0,0.333,0.369,-0.036,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.308,2.0,4.0,0.5,0.57,-0.07,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.627,0.04,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.601,0.066,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.692,3.0,9.0,0.333,0.38,-0.047,Andrew Wiggins,1610612744.0,GSW,26.0,1.0,35.9,6.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,35.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,35.9,35.9,14242.0,2.7,1.38,1.32,4.22,4.62,3.86,20210404,2020_21
1628464,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,1.0,5.0,13.0,0.385,0.483,-0.099,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.308,1.0,4.0,0.25,0.386,-0.136,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.692,4.0,9.0,0.444,0.547,-0.103,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.308,2.0,4.0,0.5,0.614,-0.114,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.538,4.0,7.0,0.571,0.578,-0.006,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.385,1.0,5.0,0.2,0.38,-0.18,Daniel Theis,1610612741.0,CHI,29.0,1.0,23.9,8.0,5.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Daniel Theis,1610612741,CHI,1,1,0,23.9,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612741,CHI,1,1,0,23.88,23.88,9270.0,1.76,0.94,0.81,4.27,4.09,3.98,20210404,2020_21
