PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203484,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.466,-0.166,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,0.2,0.0,2.0,0.0,0.344,-0.344,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,0.8,3.0,8.0,0.375,0.537,-0.162,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.671,-0.004,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.623,0.127,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,0.5,0.0,5.0,0.0,0.38,-0.38,Kentavious Caldwell-Pope,1610612747.0,LAL,28.0,1.0,34.4,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,0,1,34.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,0,1,34.4,34.4,13171.0,2.49,1.32,1.18,4.08,4.5,3.7,20210422,2020_21
1626196,Josh Richardson,1610612742.0,DAL,G,27.0,1.0,1.0,1.0,7.0,10.0,0.7,0.441,0.259,Josh Richardson,1610612742.0,DAL,G,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.328,0.672,Josh Richardson,1610612742.0,DAL,G,27.0,1.0,1.0,0.9,6.0,9.0,0.667,0.497,0.17,Josh Richardson,1610612742.0,DAL,G,27.0,1.0,1.0,0.6,4.0,6.0,0.667,0.596,0.071,Josh Richardson,1610612742.0,DAL,G,27.0,1.0,1.0,0.7,4.0,7.0,0.571,0.554,0.017,Josh Richardson,1610612742.0,DAL,G,27.0,1.0,1.0,0.3,3.0,3.0,1.0,0.335,0.665,Josh Richardson,1610612742.0,DAL,27.0,1.0,30.8,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612742,DAL,1,1,0,30.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612742,DAL,1,1,0,30.75,30.75,12763.0,2.42,1.33,1.09,4.37,4.47,4.24,20210422,2020_21
203953,Jabari Parker,1610612738.0,BOS,F,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.471,0.129,Jabari Parker,1610612738.0,BOS,F,26.0,1.0,1.0,0.3,3.0,3.0,1.0,0.397,0.603,Jabari Parker,1610612738.0,BOS,F,26.0,1.0,1.0,0.7,3.0,7.0,0.429,0.524,-0.096,Jabari Parker,1610612738.0,BOS,F,26.0,1.0,1.0,0.4,3.0,4.0,0.75,0.603,0.148,Jabari Parker,1610612738.0,BOS,F,26.0,1.0,1.0,0.7,3.0,7.0,0.429,0.56,-0.131,Jabari Parker,1610612738.0,BOS,F,26.0,1.0,1.0,0.3,3.0,3.0,1.0,0.432,0.568,Jabari Parker,1610612738.0,BOS,26.0,1.0,15.3,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Parker,1610612738,BOS,1,1,0,15.3,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Jabari Parker,1610612738,BOS,1,1,0,15.33,15.33,6399.0,1.21,0.64,0.57,4.36,4.43,4.29,20210422,2020_21
202699,Tobias Harris,1610612755.0,PHI,F,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.494,0.006,Tobias Harris,1610612755.0,PHI,F,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.379,-0.046,Tobias Harris,1610612755.0,PHI,F,28.0,1.0,1.0,0.7,4.0,7.0,0.571,0.571,0.001,Tobias Harris,1610612755.0,PHI,F,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.703,-0.103,Tobias Harris,1610612755.0,PHI,F,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.661,-0.061,Tobias Harris,1610612755.0,PHI,F,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.394,-0.144,Tobias Harris,1610612755.0,PHI,28.0,1.0,29.9,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,29.9,71.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,29.93,29.93,11409.0,2.16,1.23,0.93,4.19,4.08,3.92,20210422,2020_21
203107,Tomas Satoransky,1610612741.0,CHI,G,29.0,1.0,1.0,1.0,8.0,10.0,0.8,0.488,0.312,Tomas Satoransky,1610612741.0,CHI,G,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.296,0.205,Tomas Satoransky,1610612741.0,CHI,G,29.0,1.0,1.0,0.8,7.0,8.0,0.875,0.558,0.318,Tomas Satoransky,1610612741.0,CHI,G,29.0,1.0,1.0,0.6,5.0,6.0,0.833,0.679,0.154,Tomas Satoransky,1610612741.0,CHI,G,29.0,1.0,1.0,0.6,5.0,6.0,0.833,0.657,0.176,Tomas Satoransky,1610612741.0,CHI,G,29.0,1.0,1.0,0.3,2.0,3.0,0.667,0.336,0.331,Tomas Satoransky,1610612741.0,CHI,29.0,1.0,20.8,3.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tomas Satoransky,1610612741,CHI,1,1,0,20.8,53.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tomas Satoransky,1610612741,CHI,1,1,0,20.77,20.77,8444.0,1.6,0.91,0.69,4.32,4.79,3.84,20210422,2020_21
1629684,Grant Williams,1610612738.0,BOS,F,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.486,-0.042,Grant Williams,1610612738.0,BOS,F,22.0,1.0,1.0,0.444,1.0,4.0,0.25,0.392,-0.142,Grant Williams,1610612738.0,BOS,F,22.0,1.0,1.0,0.556,3.0,5.0,0.6,0.57,0.03,Grant Williams,1610612738.0,BOS,F,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.653,0.014,Grant Williams,1610612738.0,BOS,F,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.618,0.049,Grant Williams,1610612738.0,BOS,F,22.0,1.0,1.0,0.556,2.0,5.0,0.4,0.373,0.027,Grant Williams,1610612738.0,BOS,22.0,1.0,17.2,5.0,2.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Grant Williams,1610612738,BOS,1,1,0,17.2,19.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Grant Williams,1610612738,BOS,1,1,0,17.18,17.18,6658.0,1.26,0.66,0.6,4.14,4.24,4.05,20210422,2020_21
1628369,Jayson Tatum,1610612738.0,BOS,F-G,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.471,-0.138,Jayson Tatum,1610612738.0,BOS,F-G,23.0,1.0,1.0,0.556,0.0,5.0,0.0,0.386,-0.386,Jayson Tatum,1610612738.0,BOS,F-G,23.0,1.0,1.0,0.444,3.0,4.0,0.75,0.555,0.196,Jayson Tatum,1610612738.0,BOS,F-G,23.0,1.0,1.0,0.222,2.0,2.0,1.0,0.668,0.333,Jayson Tatum,1610612738.0,BOS,F-G,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.581,0.086,Jayson Tatum,1610612738.0,BOS,F-G,23.0,1.0,1.0,0.556,0.0,5.0,0.0,0.395,-0.395,Jayson Tatum,1610612738.0,BOS,23.0,1.0,34.0,6.0,1.0,5.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,34.0,82.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,33.97,33.97,12059.0,2.28,1.36,0.92,3.8,4.24,3.26,20210422,2020_21
1629234,Drew Eubanks,1610612759.0,SAS,F-C,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.502,-0.057,Drew Eubanks,1610612759.0,SAS,F-C,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.3,-0.3,Drew Eubanks,1610612759.0,SAS,F-C,24.0,1.0,1.0,0.889,4.0,8.0,0.5,0.545,-0.045,Drew Eubanks,1610612759.0,SAS,F-C,24.0,1.0,1.0,0.778,4.0,7.0,0.571,0.603,-0.031,Drew Eubanks,1610612759.0,SAS,F-C,24.0,1.0,1.0,0.889,4.0,8.0,0.5,0.57,-0.07,Drew Eubanks,1610612759.0,SAS,F-C,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.334,-0.334,Drew Eubanks,1610612759.0,SAS,24.0,1.0,18.3,8.0,7.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,0.333,0.667,0.333,0.0,Drew Eubanks,1610612759,SAS,1,1,0,18.3,28.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks,1610612759,SAS,1,1,0,18.25,18.25,6967.0,1.32,0.71,0.61,3.97,4.28,3.67,20210422,2020_21
202066,Garrett Temple,1610612741.0,CHI,G-F,35.0,1.0,1.0,1.0,1.0,9.0,0.111,0.436,-0.325,Garrett Temple,1610612741.0,CHI,G-F,35.0,1.0,1.0,0.444,0.0,4.0,0.0,0.379,-0.379,Garrett Temple,1610612741.0,CHI,G-F,35.0,1.0,1.0,0.556,1.0,5.0,0.2,0.531,-0.331,Garrett Temple,1610612741.0,CHI,G-F,35.0,1.0,1.0,0.333,1.0,3.0,0.333,0.573,-0.24,Garrett Temple,1610612741.0,CHI,G-F,35.0,1.0,1.0,0.444,1.0,4.0,0.25,0.553,-0.303,Garrett Temple,1610612741.0,CHI,G-F,35.0,1.0,1.0,0.444,0.0,4.0,0.0,0.378,-0.378,Garrett Temple,1610612741.0,CHI,35.0,1.0,24.3,4.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612741,CHI,1,1,0,24.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612741,CHI,1,1,0,24.33,24.33,9276.0,1.76,0.94,0.81,4.22,4.09,3.87,20210422,2020_21
1628464,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.507,-0.173,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.39,-0.056,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.667,2.0,6.0,0.333,0.594,-0.261,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.656,-0.156,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.614,-0.214,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.386,-0.136,Daniel Theis,1610612741.0,CHI,29.0,1.0,25.2,8.0,5.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Daniel Theis,1610612741,CHI,1,1,0,25.2,34.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Daniel Theis,1610612741,CHI,1,1,0,25.23,25.23,9145.0,1.73,0.95,0.78,3.86,4.35,3.8,20210422,2020_21
1629632,Coby White,1610612741.0,CHI,G,21.0,1.0,1.0,1.0,2.0,9.0,0.222,0.431,-0.208,Coby White,1610612741.0,CHI,G,21.0,1.0,1.0,0.778,1.0,7.0,0.143,0.378,-0.235,Coby White,1610612741.0,CHI,G,21.0,1.0,1.0,0.222,1.0,2.0,0.5,0.484,0.017,Coby White,1610612741.0,CHI,G,21.0,1.0,1.0,0.111,0.0,1.0,0.0,0.634,-0.634,Coby White,1610612741.0,CHI,G,21.0,1.0,1.0,0.111,0.0,1.0,0.0,0.61,-0.61,Coby White,1610612741.0,CHI,G,21.0,1.0,1.0,0.778,1.0,7.0,0.143,0.385,-0.242,Coby White,1610612741.0,CHI,21.0,1.0,28.0,8.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,1,0,28.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,1,0,28.03,28.03,10250.0,1.94,1.05,0.89,3.88,4.38,3.76,20210422,2020_21
1626179,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.436,-0.102,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.337,-0.137,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.55,-0.05,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.586,-0.086,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.579,0.088,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.347,-0.147,Terry Rozier,1610612766.0,CHA,27.0,1.0,30.1,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,0,1,30.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,0,1,30.12,30.12,11868.0,2.25,1.2,1.05,4.17,4.62,4.1,20210422,2020_21
1629640,Keldon Johnson,1610612759.0,SAS,F-G,21.0,1.0,1.0,1.0,5.0,9.0,0.556,0.434,0.121,Keldon Johnson,1610612759.0,SAS,F-G,21.0,1.0,1.0,0.444,2.0,4.0,0.5,0.32,0.18,Keldon Johnson,1610612759.0,SAS,F-G,21.0,1.0,1.0,0.556,3.0,5.0,0.6,0.499,0.101,Keldon Johnson,1610612759.0,SAS,F-G,21.0,1.0,1.0,0.333,2.0,3.0,0.667,0.592,0.074,Keldon Johnson,1610612759.0,SAS,F-G,21.0,1.0,1.0,0.333,2.0,3.0,0.667,0.544,0.123,Keldon Johnson,1610612759.0,SAS,F-G,21.0,1.0,1.0,0.667,3.0,6.0,0.5,0.345,0.156,Keldon Johnson,1610612759.0,SAS,21.0,1.0,30.0,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keldon Johnson,1610612759,SAS,1,1,0,30.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keldon Johnson,1610612759,SAS,1,1,0,29.97,29.97,11635.0,2.2,1.19,1.01,4.13,4.55,3.72,20210422,2020_21
201980,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,1.0,5.0,9.0,0.556,0.494,0.061,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,0.333,2.0,3.0,0.667,0.381,0.285,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,0.667,3.0,6.0,0.5,0.572,-0.072,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,0.333,1.0,3.0,0.333,0.713,-0.379,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,0.444,1.0,4.0,0.25,0.671,-0.421,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,0.444,3.0,4.0,0.75,0.409,0.341,Danny Green,1610612755.0,PHI,34.0,1.0,14.8,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612755,PHI,1,0,1,14.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612755,PHI,1,0,1,14.83,14.83,6509.0,1.23,0.65,0.58,4.66,4.75,5.44,20210422,2020_21
203076,Anthony Davis,1610612747.0,LAL,F-C,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.489,0.136,Anthony Davis,1610612747.0,LAL,F-C,28.0,1.0,1.0,0.375,3.0,3.0,1.0,0.371,0.629,Anthony Davis,1610612747.0,LAL,F-C,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.563,-0.163,Anthony Davis,1610612747.0,LAL,F-C,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.699,0.301,Anthony Davis,1610612747.0,LAL,F-C,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.682,0.318,Anthony Davis,1610612747.0,LAL,F-C,28.0,1.0,1.0,0.875,4.0,7.0,0.571,0.377,0.194,Anthony Davis,1610612747.0,LAL,28.0,1.0,16.7,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Anthony Davis,1610612747,LAL,1,0,1,16.7,29.0,7.0,1.0,3.0,0.333,0.0,2.0,0.0,2.0,0.286,1.0,0.143,1.0,0.143,1.0,0.143,1.0,0.143,Anthony Davis,1610612747,LAL,1,0,1,16.67,16.67,5979.0,1.13,0.53,0.6,3.77,3.68,3.86,20210422,2020_21
1628977,Hamidou Diallo,1610612765.0,DET,G,22.0,1.0,1.0,1.0,7.0,8.0,0.875,0.486,0.389,Hamidou Diallo,1610612765.0,DET,G,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.348,0.319,Hamidou Diallo,1610612765.0,DET,G,22.0,1.0,1.0,0.625,5.0,5.0,1.0,0.561,0.439,Hamidou Diallo,1610612765.0,DET,G,22.0,1.0,1.0,0.625,5.0,5.0,1.0,0.661,0.339,Hamidou Diallo,1610612765.0,DET,G,22.0,1.0,1.0,0.625,5.0,5.0,1.0,0.576,0.424,Hamidou Diallo,1610612765.0,DET,G,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.353,0.314,Hamidou Diallo,1610612765.0,DET,22.0,1.0,18.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hamidou Diallo,1610612765,DET,1,0,1,18.0,24.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hamidou Diallo,1610612765,DET,1,0,1,17.95,17.95,7511.0,1.42,0.79,0.64,4.4,5.07,3.74,20210422,2020_21
1628978,Donte DiVincenzo,1610612749.0,MIL,G,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.444,-0.069,Donte DiVincenzo,1610612749.0,MIL,G,24.0,1.0,1.0,0.625,1.0,5.0,0.2,0.353,-0.153,Donte DiVincenzo,1610612749.0,MIL,G,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.533,0.133,Donte DiVincenzo,1610612749.0,MIL,G,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.588,0.412,Donte DiVincenzo,1610612749.0,MIL,G,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.56,0.107,Donte DiVincenzo,1610612749.0,MIL,G,24.0,1.0,1.0,0.625,1.0,5.0,0.2,0.374,-0.174,Donte DiVincenzo,1610612749.0,MIL,24.0,1.0,25.9,5.0,1.0,4.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612749,MIL,1,1,0,25.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612749,MIL,1,1,0,25.87,25.87,10564.0,2.0,1.06,0.94,4.42,5.32,3.67,20210422,2020_21
1629641,Romeo Langford,1610612738.0,BOS,G-F,21.0,1.0,1.0,1.0,4.0,8.0,0.5,0.505,-0.005,Romeo Langford,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.125,0.0,1.0,0.0,0.412,-0.412,Romeo Langford,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.875,4.0,7.0,0.571,0.573,-0.002,Romeo Langford,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.375,1.0,3.0,0.333,0.689,-0.355,Romeo Langford,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.5,2.0,4.0,0.5,0.663,-0.163,Romeo Langford,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.25,0.0,2.0,0.0,0.401,-0.401,Romeo Langford,1610612738.0,BOS,21.0,1.0,31.8,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Romeo Langford,1610612738,BOS,1,1,0,31.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Romeo Langford,1610612738,BOS,1,1,0,31.82,31.82,12616.0,2.39,1.33,1.06,4.29,4.31,4.27,20210422,2020_21
