PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629346,Alen Smailagic,1610612744.0,GSW,F,20.0,1.0,1.0,1.0,8.0,17.0,0.471,0.453,0.018,Alen Smailagic,1610612744.0,GSW,F,20.0,1.0,1.0,0.294,3.0,5.0,0.6,0.365,0.235,Alen Smailagic,1610612744.0,GSW,F,20.0,1.0,1.0,0.706,5.0,12.0,0.417,0.5,-0.083,Alen Smailagic,1610612744.0,GSW,F,20.0,1.0,1.0,0.471,3.0,8.0,0.375,0.571,-0.196,Alen Smailagic,1610612744.0,GSW,F,20.0,1.0,1.0,0.706,5.0,12.0,0.417,0.548,-0.131,Alen Smailagic,1610612744.0,GSW,F,20.0,1.0,1.0,0.294,3.0,5.0,0.6,0.361,0.239,Alen Smailagic,1610612744.0,GSW,20.0,1.0,19.9,10.0,8.0,2.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Alen Smailagic,1610612744,GSW,1,1,0,19.9,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Alen Smailagic,1610612744,GSW,1,1,0,19.85,19.85,8212.0,1.56,0.84,0.71,4.59,4.16,4.48,20210514,2020_21
1626143,Jahlil Okafor,1610612765.0,DET,C-F,25.0,1.0,1.0,1.0,12.0,17.0,0.706,0.511,0.195,Jahlil Okafor,1610612765.0,DET,C-F,25.0,1.0,1.0,0.118,1.0,2.0,0.5,0.315,0.186,Jahlil Okafor,1610612765.0,DET,C-F,25.0,1.0,1.0,0.882,11.0,15.0,0.733,0.577,0.156,Jahlil Okafor,1610612765.0,DET,C-F,25.0,1.0,1.0,0.235,3.0,4.0,0.75,0.651,0.099,Jahlil Okafor,1610612765.0,DET,C-F,25.0,1.0,1.0,0.588,7.0,10.0,0.7,0.629,0.071,Jahlil Okafor,1610612765.0,DET,C-F,25.0,1.0,1.0,0.294,4.0,5.0,0.8,0.372,0.428,Jahlil Okafor,1610612765.0,DET,25.0,1.0,21.7,11.0,11.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,3.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,Jahlil Okafor,1610612765,DET,1,0,1,21.7,33.0,5.0,2.0,3.0,0.667,1.0,2.0,0.5,5.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Jahlil Okafor,1610612765,DET,1,0,1,21.65,21.65,8038.0,1.52,0.8,0.72,3.96,4.15,3.76,20210514,2020_21
1629007,Jontay Porter,1610612763.0,MEM,C-F,21.0,1.0,1.0,1.0,9.0,16.0,0.563,0.506,0.057,Jontay Porter,1610612763.0,MEM,C-F,21.0,1.0,1.0,0.125,1.0,2.0,0.5,0.366,0.135,Jontay Porter,1610612763.0,MEM,C-F,21.0,1.0,1.0,0.875,8.0,14.0,0.571,0.56,0.012,Jontay Porter,1610612763.0,MEM,C-F,21.0,1.0,1.0,0.563,7.0,9.0,0.778,0.683,0.095,Jontay Porter,1610612763.0,MEM,C-F,21.0,1.0,1.0,0.688,7.0,11.0,0.636,0.611,0.026,Jontay Porter,1610612763.0,MEM,C-F,21.0,1.0,1.0,0.188,1.0,3.0,0.333,0.339,-0.006,Jontay Porter,1610612763.0,MEM,21.0,1.0,21.4,11.0,10.0,1.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jontay Porter,1610612763,MEM,1,1,0,21.4,24.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,1.0,0.25,Jontay Porter,1610612763,MEM,1,1,0,21.4,21.4,8523.0,1.61,0.83,0.78,4.17,4.32,4.05,20210514,2020_21
1626169,Stanley Johnson,1610612761.0,TOR,F-G,25.0,1.0,1.0,1.0,4.0,16.0,0.25,0.467,-0.217,Stanley Johnson,1610612761.0,TOR,F-G,25.0,1.0,1.0,0.375,1.0,6.0,0.167,0.372,-0.205,Stanley Johnson,1610612761.0,TOR,F-G,25.0,1.0,1.0,0.625,3.0,10.0,0.3,0.542,-0.242,Stanley Johnson,1610612761.0,TOR,F-G,25.0,1.0,1.0,0.25,2.0,4.0,0.5,0.632,-0.132,Stanley Johnson,1610612761.0,TOR,F-G,25.0,1.0,1.0,0.375,3.0,6.0,0.5,0.582,-0.082,Stanley Johnson,1610612761.0,TOR,F-G,25.0,1.0,1.0,0.5,1.0,8.0,0.125,0.38,-0.255,Stanley Johnson,1610612761.0,TOR,25.0,1.0,35.0,6.0,2.0,4.0,2.0,0.0,1.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stanley Johnson,1610612761,TOR,1,0,1,35.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stanley Johnson,1610612761,TOR,1,0,1,34.95,34.95,13538.0,2.56,1.4,1.17,4.19,4.6,3.78,20210514,2020_21
1630237,Anthony Lamb,1610612745.0,HOU,F,23.0,1.0,1.0,1.0,5.0,15.0,0.333,0.443,-0.109,Anthony Lamb,1610612745.0,HOU,F,23.0,1.0,1.0,0.6,2.0,9.0,0.222,0.383,-0.161,Anthony Lamb,1610612745.0,HOU,F,23.0,1.0,1.0,0.4,3.0,6.0,0.5,0.489,0.011,Anthony Lamb,1610612745.0,HOU,F,23.0,1.0,1.0,0.2,2.0,3.0,0.667,0.611,0.056,Anthony Lamb,1610612745.0,HOU,F,23.0,1.0,1.0,0.2,2.0,3.0,0.667,0.498,0.169,Anthony Lamb,1610612745.0,HOU,F,23.0,1.0,1.0,0.733,2.0,11.0,0.182,0.411,-0.23,Anthony Lamb,1610612745.0,HOU,23.0,1.0,30.2,5.0,2.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Anthony Lamb,1610612745,HOU,1,1,0,30.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Lamb,1610612745,HOU,1,1,0,30.15,30.15,12615.0,2.39,1.31,1.08,4.45,4.74,4.14,20210514,2020_21
1626195,Willy Hernangomez,1610612740.0,NOP,C-F,27.0,1.0,1.0,1.0,8.0,15.0,0.533,0.478,0.055,Willy Hernangomez,1610612740.0,NOP,C-F,27.0,1.0,1.0,0.067,1.0,1.0,1.0,0.394,0.606,Willy Hernangomez,1610612740.0,NOP,C-F,27.0,1.0,1.0,0.933,7.0,14.0,0.5,0.553,-0.053,Willy Hernangomez,1610612740.0,NOP,C-F,27.0,1.0,1.0,0.4,4.0,6.0,0.667,0.622,0.045,Willy Hernangomez,1610612740.0,NOP,C-F,27.0,1.0,1.0,0.533,5.0,8.0,0.625,0.595,0.03,Willy Hernangomez,1610612740.0,NOP,C-F,27.0,1.0,1.0,0.2,1.0,3.0,0.333,0.382,-0.048,Willy Hernangomez,1610612740.0,NOP,27.0,1.0,23.6,9.0,9.0,0.0,2.0,0.0,8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Willy Hernangomez,1610612740,NOP,1,0,1,23.6,44.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Willy Hernangomez,1610612740,NOP,1,0,1,23.58,23.58,9603.0,1.82,0.96,0.86,4.32,5.0,4.14,20210514,2020_21
1630214,Xavier Tillman,1610612763.0,MEM,F,22.0,1.0,1.0,1.0,7.0,15.0,0.467,0.504,-0.038,Xavier Tillman,1610612763.0,MEM,F,22.0,1.0,1.0,0.4,2.0,6.0,0.333,0.354,-0.02,Xavier Tillman,1610612763.0,MEM,F,22.0,1.0,1.0,0.6,5.0,9.0,0.556,0.61,-0.054,Xavier Tillman,1610612763.0,MEM,F,22.0,1.0,1.0,0.467,5.0,7.0,0.714,0.766,-0.052,Xavier Tillman,1610612763.0,MEM,F,22.0,1.0,1.0,0.533,5.0,8.0,0.625,0.698,-0.073,Xavier Tillman,1610612763.0,MEM,F,22.0,1.0,1.0,0.4,2.0,6.0,0.333,0.353,-0.02,Xavier Tillman,1610612763.0,MEM,22.0,1.0,31.1,9.0,5.0,4.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Tillman,1610612763,MEM,1,1,0,31.1,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Tillman,1610612763,MEM,1,1,0,31.07,31.07,12668.0,2.4,1.25,1.15,4.41,5.14,3.78,20210514,2020_21
1630206,Jay Scrubb,1610612746.0,LAC,G,20.0,1.0,1.0,1.0,9.0,15.0,0.6,0.447,0.153,Jay Scrubb,1610612746.0,LAC,G,20.0,1.0,1.0,0.533,3.0,8.0,0.375,0.363,0.012,Jay Scrubb,1610612746.0,LAC,G,20.0,1.0,1.0,0.467,6.0,7.0,0.857,0.578,0.279,Jay Scrubb,1610612746.0,LAC,G,20.0,1.0,1.0,0.467,6.0,7.0,0.857,0.634,0.223,Jay Scrubb,1610612746.0,LAC,G,20.0,1.0,1.0,0.467,6.0,7.0,0.857,0.605,0.252,Jay Scrubb,1610612746.0,LAC,G,20.0,1.0,1.0,0.533,3.0,8.0,0.375,0.362,0.013,Jay Scrubb,1610612746.0,LAC,20.0,1.0,39.8,6.0,0.0,6.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jay Scrubb,1610612746,LAC,1,0,1,39.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jay Scrubb,1610612746,LAC,1,0,1,39.77,39.77,15980.0,3.03,1.63,1.39,4.18,4.31,4.05,20210514,2020_21
203382,Aron Baynes,1610612761.0,TOR,C-F,34.0,1.0,1.0,1.0,10.0,15.0,0.667,0.471,0.196,Aron Baynes,1610612761.0,TOR,C-F,34.0,1.0,1.0,0.533,6.0,8.0,0.75,0.364,0.386,Aron Baynes,1610612761.0,TOR,C-F,34.0,1.0,1.0,0.467,4.0,7.0,0.571,0.555,0.017,Aron Baynes,1610612761.0,TOR,C-F,34.0,1.0,1.0,0.2,2.0,3.0,0.667,0.668,-0.001,Aron Baynes,1610612761.0,TOR,C-F,34.0,1.0,1.0,0.267,3.0,4.0,0.75,0.617,0.133,Aron Baynes,1610612761.0,TOR,C-F,34.0,1.0,1.0,0.667,7.0,10.0,0.7,0.39,0.31,Aron Baynes,1610612761.0,TOR,34.0,1.0,21.3,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Aron Baynes,1610612761,TOR,1,0,1,21.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612761,TOR,1,0,1,21.32,21.32,7784.0,1.47,0.81,0.67,3.93,4.23,3.62,20210514,2020_21
1629663,Louis King,1610612758.0,SAC,F,22.0,1.0,1.0,1.0,7.0,15.0,0.467,0.413,0.054,Louis King,1610612758.0,SAC,F,22.0,1.0,1.0,0.267,0.0,4.0,0.0,0.229,-0.229,Louis King,1610612758.0,SAC,F,22.0,1.0,1.0,0.733,7.0,11.0,0.636,0.507,0.129,Louis King,1610612758.0,SAC,F,22.0,1.0,1.0,0.4,4.0,6.0,0.667,0.574,0.093,Louis King,1610612758.0,SAC,F,22.0,1.0,1.0,0.6,6.0,9.0,0.667,0.493,0.174,Louis King,1610612758.0,SAC,F,22.0,1.0,1.0,0.333,0.0,5.0,0.0,0.27,-0.27,Louis King,1610612758.0,SAC,22.0,1.0,34.1,9.0,6.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Louis King,1610612758,SAC,1,0,1,34.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Louis King,1610612758,SAC,1,0,1,34.08,34.08,14153.0,2.68,1.49,1.19,4.48,4.7,4.25,20210514,2020_21
1629647,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,1.0,6.0,15.0,0.4,0.474,-0.074,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.333,1.0,5.0,0.2,0.418,-0.218,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.667,5.0,10.0,0.5,0.483,0.017,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.4,3.0,6.0,0.5,0.597,-0.097,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.533,5.0,8.0,0.625,0.553,0.072,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.4,1.0,6.0,0.167,0.413,-0.247,Darius Bazley,1610612760.0,OKC,21.0,1.0,29.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Bazley,1610612760,OKC,1,0,1,29.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Bazley,1610612760,OKC,1,0,1,28.95,28.95,12644.0,2.39,1.36,1.04,4.64,5.21,4.04,20210514,2020_21
203118,Mike Scott,1610612755.0,PHI,F,32.0,1.0,1.0,1.0,4.0,15.0,0.267,0.44,-0.173,Mike Scott,1610612755.0,PHI,F,32.0,1.0,1.0,0.333,1.0,5.0,0.2,0.334,-0.134,Mike Scott,1610612755.0,PHI,F,32.0,1.0,1.0,0.667,3.0,10.0,0.3,0.49,-0.19,Mike Scott,1610612755.0,PHI,F,32.0,1.0,1.0,0.4,2.0,6.0,0.333,0.576,-0.243,Mike Scott,1610612755.0,PHI,F,32.0,1.0,1.0,0.467,2.0,7.0,0.286,0.56,-0.274,Mike Scott,1610612755.0,PHI,F,32.0,1.0,1.0,0.333,1.0,5.0,0.2,0.345,-0.145,Mike Scott,1610612755.0,PHI,32.0,1.0,17.8,13.0,8.0,5.0,1.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612755,PHI,1,1,0,17.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612755,PHI,1,1,0,17.77,17.77,6449.0,1.22,0.61,0.61,3.81,4.38,3.38,20210514,2020_21
1630240,Saben Lee,1610612765.0,DET,G,22.0,1.0,1.0,1.0,4.0,14.0,0.286,0.445,-0.159,Saben Lee,1610612765.0,DET,G,22.0,1.0,1.0,0.429,1.0,6.0,0.167,0.369,-0.202,Saben Lee,1610612765.0,DET,G,22.0,1.0,1.0,0.571,3.0,8.0,0.375,0.499,-0.124,Saben Lee,1610612765.0,DET,G,22.0,1.0,1.0,0.143,1.0,2.0,0.5,0.554,-0.054,Saben Lee,1610612765.0,DET,G,22.0,1.0,1.0,0.357,1.0,5.0,0.2,0.508,-0.308,Saben Lee,1610612765.0,DET,G,22.0,1.0,1.0,0.571,3.0,8.0,0.375,0.379,-0.004,Saben Lee,1610612765.0,DET,22.0,1.0,19.0,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Saben Lee,1610612765,DET,1,0,1,19.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Saben Lee,1610612765,DET,1,0,1,19.03,19.03,8486.0,1.61,0.89,0.71,4.7,5.05,4.31,20210514,2020_21
1629117,Wenyen Gabriel,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,6.0,14.0,0.429,0.427,0.001,Wenyen Gabriel,1610612740.0,NOP,F,24.0,1.0,1.0,0.571,4.0,8.0,0.5,0.369,0.131,Wenyen Gabriel,1610612740.0,NOP,F,24.0,1.0,1.0,0.429,2.0,6.0,0.333,0.448,-0.115,Wenyen Gabriel,1610612740.0,NOP,F,24.0,1.0,1.0,0.286,1.0,4.0,0.25,0.495,-0.245,Wenyen Gabriel,1610612740.0,NOP,F,24.0,1.0,1.0,0.286,1.0,4.0,0.25,0.454,-0.204,Wenyen Gabriel,1610612740.0,NOP,F,24.0,1.0,1.0,0.714,5.0,10.0,0.5,0.379,0.121,Wenyen Gabriel,1610612740.0,NOP,24.0,1.0,30.7,12.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Wenyen Gabriel,1610612740,NOP,1,0,1,30.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wenyen Gabriel,1610612740,NOP,1,0,1,30.68,30.68,12125.0,2.3,1.16,1.14,4.23,4.84,3.7,20210514,2020_21
1628367,Josh Jackson,1610612765.0,DET,G-F,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.478,0.022,Josh Jackson,1610612765.0,DET,G-F,24.0,1.0,1.0,0.286,0.0,4.0,0.0,0.393,-0.393,Josh Jackson,1610612765.0,DET,G-F,24.0,1.0,1.0,0.714,7.0,10.0,0.7,0.565,0.135,Josh Jackson,1610612765.0,DET,G-F,24.0,1.0,1.0,0.571,6.0,8.0,0.75,0.659,0.091,Josh Jackson,1610612765.0,DET,G-F,24.0,1.0,1.0,0.571,6.0,8.0,0.75,0.625,0.125,Josh Jackson,1610612765.0,DET,G-F,24.0,1.0,1.0,0.357,0.0,5.0,0.0,0.412,-0.412,Josh Jackson,1610612765.0,DET,24.0,1.0,33.1,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Josh Jackson,1610612765,DET,1,0,1,33.1,58.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Josh Jackson,1610612765,DET,1,0,1,33.08,33.08,13805.0,2.61,1.46,1.16,4.41,5.19,3.99,20210514,2020_21
1627741,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,1.0,6.0,14.0,0.429,0.424,0.004,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.429,1.0,6.0,0.167,0.376,-0.209,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.571,5.0,8.0,0.625,0.485,0.14,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.286,4.0,4.0,1.0,0.604,0.396,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.429,5.0,6.0,0.833,0.542,0.291,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.429,1.0,6.0,0.167,0.37,-0.204,Buddy Hield,1610612758.0,SAC,28.0,1.0,28.7,5.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,0,1,28.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,0,1,28.73,28.73,11490.0,2.18,1.24,0.94,4.4,4.37,3.99,20210514,2020_21
204001,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.463,-0.034,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.429,1.0,6.0,0.167,0.262,-0.095,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.571,5.0,8.0,0.625,0.506,0.119,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.286,3.0,4.0,0.75,0.566,0.184,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.429,4.0,6.0,0.667,0.544,0.122,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.571,2.0,8.0,0.25,0.311,-0.061,Kristaps Porziņģis,1610612742.0,DAL,25.0,1.0,34.4,7.0,4.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Kristaps Porziņģis,1610612742,DAL,1,1,0,34.4,54.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612742,DAL,1,1,0,34.37,34.37,12063.0,2.28,1.19,1.1,3.78,3.92,3.63,20210514,2020_21
