PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628381,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,1.0,8.0,15.0,0.533,0.455,0.078,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.467,3.0,7.0,0.429,0.402,0.026,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.533,5.0,8.0,0.625,0.484,0.142,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.2,2.0,3.0,0.667,0.579,0.088,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.267,2.0,4.0,0.5,0.534,-0.034,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.733,6.0,11.0,0.545,0.4,0.145,John Collins,1610612737.0,ATL,23.0,1.0,30.5,10.0,7.0,3.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,John Collins,1610612737,ATL,1,0,1,30.5,50.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,0,1,30.48,30.48,12350.0,2.34,1.22,1.12,4.12,4.52,3.76,20210215,2020_21
201935,James Harden,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,8.0,14.0,0.571,0.48,0.091,James Harden,1610612751.0,BKN,G,31.0,1.0,1.0,0.286,1.0,4.0,0.25,0.356,-0.106,James Harden,1610612751.0,BKN,G,31.0,1.0,1.0,0.714,7.0,10.0,0.7,0.542,0.158,James Harden,1610612751.0,BKN,G,31.0,1.0,1.0,0.357,5.0,5.0,1.0,0.645,0.355,James Harden,1610612751.0,BKN,G,31.0,1.0,1.0,0.5,5.0,7.0,0.714,0.593,0.121,James Harden,1610612751.0,BKN,G,31.0,1.0,1.0,0.357,2.0,5.0,0.4,0.358,0.042,James Harden,1610612751.0,BKN,31.0,1.0,34.6,4.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,James Harden,1610612751,BKN,1,1,0,34.6,81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,James Harden,1610612751,BKN,1,1,0,34.55,34.55,11860.0,2.25,1.33,0.91,3.64,3.93,3.3,20210215,2020_21
1629636,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,1.0,9.0,14.0,0.643,0.453,0.189,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.429,5.0,6.0,0.833,0.407,0.426,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.571,4.0,8.0,0.5,0.515,-0.015,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.357,3.0,5.0,0.6,0.612,-0.012,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.429,4.0,6.0,0.667,0.575,0.092,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.5,5.0,7.0,0.714,0.375,0.34,Darius Garland,1610612739.0,CLE,21.0,1.0,39.6,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Darius Garland,1610612739,CLE,1,0,1,39.6,99.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,0,1,39.63,39.63,15790.0,2.99,1.73,1.26,4.24,4.49,3.95,20210215,2020_21
1627741,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,1.0,8.0,14.0,0.571,0.464,0.107,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.643,3.0,9.0,0.333,0.367,-0.034,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.357,5.0,5.0,1.0,0.544,0.456,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.214,3.0,3.0,1.0,0.601,0.399,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.286,4.0,4.0,1.0,0.574,0.426,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.643,3.0,9.0,0.333,0.37,-0.037,Buddy Hield,1610612758.0,SAC,28.0,1.0,33.9,6.0,0.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,0,1,33.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,0,1,33.85,33.85,13130.0,2.49,1.24,1.24,4.2,4.5,3.67,20210215,2020_21
1629632,Coby White,1610612741.0,CHI,G,21.0,1.0,1.0,1.0,7.0,14.0,0.5,0.48,0.02,Coby White,1610612741.0,CHI,G,21.0,1.0,1.0,0.357,2.0,5.0,0.4,0.365,0.035,Coby White,1610612741.0,CHI,G,21.0,1.0,1.0,0.643,5.0,9.0,0.556,0.553,0.003,Coby White,1610612741.0,CHI,G,21.0,1.0,1.0,0.429,3.0,6.0,0.5,0.638,-0.138,Coby White,1610612741.0,CHI,G,21.0,1.0,1.0,0.429,3.0,6.0,0.5,0.606,-0.106,Coby White,1610612741.0,CHI,G,21.0,1.0,1.0,0.357,2.0,5.0,0.4,0.384,0.016,Coby White,1610612741.0,CHI,21.0,1.0,43.7,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,1,0,43.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,1,0,43.68,43.68,17714.0,3.35,1.87,1.48,4.34,4.44,4.22,20210215,2020_21
203897,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,1.0,2.0,14.0,0.143,0.431,-0.288,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.643,1.0,9.0,0.111,0.378,-0.267,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.357,1.0,5.0,0.2,0.475,-0.275,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.286,1.0,4.0,0.25,0.536,-0.286,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.286,1.0,4.0,0.25,0.489,-0.239,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.643,1.0,9.0,0.111,0.384,-0.273,Zach LaVine,1610612741.0,CHI,26.0,1.0,38.4,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Zach LaVine,1610612741,CHI,1,1,0,38.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,1,0,38.35,38.35,16436.0,3.11,1.73,1.38,4.51,4.58,4.44,20210215,2020_21
201568,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,1.0,9.0,14.0,0.643,0.442,0.201,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,0.286,3.0,4.0,0.75,0.397,0.353,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,0.714,6.0,10.0,0.6,0.47,0.13,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,0.357,4.0,5.0,0.8,0.521,0.279,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,0.5,5.0,7.0,0.714,0.489,0.225,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,0.429,4.0,6.0,0.667,0.394,0.273,Danilo Gallinari,1610612737.0,ATL,32.0,1.0,26.0,11.0,9.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Danilo Gallinari,1610612737,ATL,1,0,1,26.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612737,ATL,1,0,1,26.02,26.02,10050.0,1.9,1.07,0.83,4.08,4.55,3.58,20210215,2020_21
1630193,Immanuel Quickley,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,4.0,14.0,0.286,0.447,-0.161,Immanuel Quickley,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,1.0,7.0,0.143,0.351,-0.208,Immanuel Quickley,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,3.0,7.0,0.429,0.532,-0.103,Immanuel Quickley,1610612752.0,NYK,G,22.0,1.0,1.0,0.214,1.0,3.0,0.333,0.575,-0.241,Immanuel Quickley,1610612752.0,NYK,G,22.0,1.0,1.0,0.357,2.0,5.0,0.4,0.574,-0.174,Immanuel Quickley,1610612752.0,NYK,G,22.0,1.0,1.0,0.571,2.0,8.0,0.25,0.363,-0.113,Immanuel Quickley,1610612752.0,NYK,22.0,1.0,21.9,7.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Immanuel Quickley,1610612752,NYK,1,1,0,21.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Immanuel Quickley,1610612752,NYK,1,1,0,21.85,21.85,9255.0,1.75,1.0,0.75,4.46,4.76,4.13,20210215,2020_21
202322,John Wall,1610612745.0,HOU,G,30.0,1.0,1.0,1.0,9.0,14.0,0.643,0.498,0.145,John Wall,1610612745.0,HOU,G,30.0,1.0,1.0,0.286,1.0,4.0,0.25,0.34,-0.09,John Wall,1610612745.0,HOU,G,30.0,1.0,1.0,0.714,8.0,10.0,0.8,0.553,0.247,John Wall,1610612745.0,HOU,G,30.0,1.0,1.0,0.571,7.0,8.0,0.875,0.602,0.273,John Wall,1610612745.0,HOU,G,30.0,1.0,1.0,0.643,7.0,9.0,0.778,0.585,0.193,John Wall,1610612745.0,HOU,G,30.0,1.0,1.0,0.357,2.0,5.0,0.4,0.381,0.019,John Wall,1610612745.0,HOU,30.0,1.0,34.9,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612745,HOU,1,0,1,34.9,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612745,HOU,1,0,1,34.92,34.92,12762.0,2.42,1.35,1.07,3.85,4.25,3.74,20210215,2020_21
202710,Jimmy Butler III,1610612748.0,MIA,F,31.0,1.0,1.0,1.0,8.0,14.0,0.571,0.489,0.083,Jimmy Butler III,1610612748.0,MIA,F,31.0,1.0,1.0,0.143,0.0,2.0,0.0,0.415,-0.415,Jimmy Butler III,1610612748.0,MIA,F,31.0,1.0,1.0,0.857,8.0,12.0,0.667,0.523,0.143,Jimmy Butler III,1610612748.0,MIA,F,31.0,1.0,1.0,0.5,6.0,7.0,0.857,0.624,0.233,Jimmy Butler III,1610612748.0,MIA,F,31.0,1.0,1.0,0.714,7.0,10.0,0.7,0.575,0.125,Jimmy Butler III,1610612748.0,MIA,F,31.0,1.0,1.0,0.214,0.0,3.0,0.0,0.421,-0.421,Jimmy Butler III,1610612748.0,MIA,31.0,1.0,38.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,5.0,3.0,0.2,0.8,1.0,0.6,Jimmy Butler III,1610612748,MIA,1,0,1,38.0,98.0,6.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,1.0,3.0,0.5,1.0,0.167,0.0,0.0,1.0,0.167,Jimmy Butler III,1610612748,MIA,1,0,1,37.95,37.95,15093.0,2.86,1.58,1.28,4.3,4.79,3.82,20210215,2020_21
1628379,Luke Kennard,1610612746.0,LAC,G,25.0,1.0,1.0,1.0,4.0,14.0,0.286,0.447,-0.161,Luke Kennard,1610612746.0,LAC,G,25.0,1.0,1.0,0.643,2.0,9.0,0.222,0.364,-0.142,Luke Kennard,1610612746.0,LAC,G,25.0,1.0,1.0,0.357,2.0,5.0,0.4,0.539,-0.139,Luke Kennard,1610612746.0,LAC,G,25.0,1.0,1.0,0.214,1.0,3.0,0.333,0.653,-0.319,Luke Kennard,1610612746.0,LAC,G,25.0,1.0,1.0,0.286,2.0,4.0,0.5,0.615,-0.115,Luke Kennard,1610612746.0,LAC,G,25.0,1.0,1.0,0.643,2.0,9.0,0.222,0.367,-0.145,Luke Kennard,1610612746.0,LAC,25.0,1.0,30.4,6.0,1.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Luke Kennard,1610612746,LAC,1,1,0,30.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard,1610612746,LAC,1,1,0,30.38,30.38,11897.0,2.25,1.2,1.06,4.22,4.46,3.97,20210215,2020_21
202355,Hassan Whiteside,1610612758.0,SAC,C,32.0,1.0,1.0,1.0,8.0,13.0,0.615,0.548,0.068,Hassan Whiteside,1610612758.0,SAC,C,32.0,1.0,1.0,0.231,3.0,3.0,1.0,0.386,0.614,Hassan Whiteside,1610612758.0,SAC,C,32.0,1.0,1.0,0.769,5.0,10.0,0.5,0.612,-0.112,Hassan Whiteside,1610612758.0,SAC,C,32.0,1.0,1.0,0.538,3.0,7.0,0.429,0.675,-0.247,Hassan Whiteside,1610612758.0,SAC,C,32.0,1.0,1.0,0.615,3.0,8.0,0.375,0.645,-0.27,Hassan Whiteside,1610612758.0,SAC,C,32.0,1.0,1.0,0.308,4.0,4.0,1.0,0.424,0.577,Hassan Whiteside,1610612758.0,SAC,32.0,1.0,23.7,7.0,7.0,0.0,1.0,0.0,7.0,16.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,4.0,3.0,0.6,0.4,1.0,0.75,Hassan Whiteside,1610612758,SAC,1,0,1,23.7,53.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612758,SAC,1,0,1,23.65,23.65,8653.0,1.64,0.85,0.78,3.76,4.43,3.6,20210215,2020_21
1627763,Malcolm Brogdon,1610612754.0,IND,G,28.0,1.0,1.0,1.0,7.0,13.0,0.538,0.467,0.071,Malcolm Brogdon,1610612754.0,IND,G,28.0,1.0,1.0,0.385,0.0,5.0,0.0,0.373,-0.373,Malcolm Brogdon,1610612754.0,IND,G,28.0,1.0,1.0,0.615,7.0,8.0,0.875,0.547,0.328,Malcolm Brogdon,1610612754.0,IND,G,28.0,1.0,1.0,0.308,4.0,4.0,1.0,0.596,0.404,Malcolm Brogdon,1610612754.0,IND,G,28.0,1.0,1.0,0.308,4.0,4.0,1.0,0.575,0.425,Malcolm Brogdon,1610612754.0,IND,G,28.0,1.0,1.0,0.692,3.0,9.0,0.333,0.395,-0.062,Malcolm Brogdon,1610612754.0,IND,28.0,1.0,41.8,7.0,4.0,3.0,3.0,0.0,1.0,3.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Malcolm Brogdon,1610612754,IND,1,0,1,41.8,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612754,IND,1,0,1,41.83,41.83,16841.0,3.19,1.74,1.45,4.27,4.93,3.7,20210215,2020_21
1630256,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.458,0.004,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.358,0.042,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,0.615,4.0,8.0,0.5,0.513,-0.013,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,0.231,2.0,3.0,0.667,0.594,0.072,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.556,-0.056,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,0.538,3.0,7.0,0.429,0.374,0.055,Jae'Sean Tate,1610612745.0,HOU,25.0,1.0,39.8,9.0,7.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Jae'Sean Tate,1610612745,HOU,1,0,1,39.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae'Sean Tate,1610612745,HOU,1,0,1,39.82,39.82,16128.0,3.05,1.67,1.39,4.35,4.64,4.06,20210215,2020_21
1629027,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,1.0,7.0,13.0,0.538,0.43,0.108,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.154,0.0,2.0,0.0,0.338,-0.338,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.846,7.0,11.0,0.636,0.454,0.182,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.692,6.0,9.0,0.667,0.533,0.134,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.692,6.0,9.0,0.667,0.487,0.18,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.231,1.0,3.0,0.333,0.36,-0.027,Trae Young,1610612737.0,ATL,22.0,1.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,40.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,39.95,39.95,16307.0,3.09,1.7,1.39,4.26,4.94,3.64,20210215,2020_21
1629130,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,1.0,10.0,13.0,0.769,0.496,0.273,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.428,0.322,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,0.692,7.0,9.0,0.778,0.534,0.243,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,0.462,5.0,6.0,0.833,0.613,0.22,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,0.538,5.0,7.0,0.714,0.557,0.157,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.412,0.338,Duncan Robinson,1610612748.0,MIA,27.0,1.0,34.8,3.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Duncan Robinson,1610612748,MIA,1,0,1,34.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,0,1,34.75,34.75,14465.0,2.74,1.55,1.19,4.36,4.93,3.8,20210215,2020_21
204456,T.J. McConnell,1610612754.0,IND,G,29.0,1.0,1.0,1.0,7.0,12.0,0.583,0.464,0.119,T.J. McConnell,1610612754.0,IND,G,29.0,1.0,1.0,0.25,1.0,3.0,0.333,0.349,-0.015,T.J. McConnell,1610612754.0,IND,G,29.0,1.0,1.0,0.75,6.0,9.0,0.667,0.526,0.14,T.J. McConnell,1610612754.0,IND,G,29.0,1.0,1.0,0.333,3.0,4.0,0.75,0.636,0.114,T.J. McConnell,1610612754.0,IND,G,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.571,0.029,T.J. McConnell,1610612754.0,IND,G,29.0,1.0,1.0,0.5,3.0,6.0,0.5,0.353,0.147,T.J. McConnell,1610612754.0,IND,29.0,1.0,42.2,5.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612754,IND,1,0,1,42.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612754,IND,1,0,1,42.22,42.22,18743.0,3.55,1.77,1.78,4.64,5.2,4.42,20210215,2020_21
1628976,Wendell Carter Jr.,1610612753.0,ORL,C-F,22.0,1.0,1.0,1.0,3.0,12.0,0.25,0.493,-0.243,Wendell Carter Jr.,1610612753.0,ORL,C-F,22.0,1.0,1.0,0.167,0.0,2.0,0.0,0.392,-0.392,Wendell Carter Jr.,1610612753.0,ORL,C-F,22.0,1.0,1.0,0.833,3.0,10.0,0.3,0.538,-0.238,Wendell Carter Jr.,1610612753.0,ORL,C-F,22.0,1.0,1.0,0.417,1.0,5.0,0.2,0.57,-0.37,Wendell Carter Jr.,1610612753.0,ORL,C-F,22.0,1.0,1.0,0.667,2.0,8.0,0.25,0.567,-0.317,Wendell Carter Jr.,1610612753.0,ORL,C-F,22.0,1.0,1.0,0.167,0.0,2.0,0.0,0.406,-0.406,Wendell Carter Jr.,1610612753.0,ORL,22.0,1.0,21.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,3.0,0.0,1.0,1.0,1.0,Wendell Carter Jr.,1610612753,ORL,1,1,0,21.0,57.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,1,0,20.98,20.98,8683.0,1.64,0.89,0.75,4.29,4.69,4.44,20210215,2020_21
