PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,1.0,8.0,18.0,0.444,0.557,-0.113,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.111,1.0,2.0,0.5,0.359,0.142,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.889,7.0,16.0,0.438,0.591,-0.153,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.556,5.0,10.0,0.5,0.67,-0.17,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.722,5.0,13.0,0.385,0.618,-0.233,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.167,1.0,3.0,0.333,0.397,-0.064,Karl-Anthony Towns,1610612750.0,MIN,25.0,1.0,34.1,14.0,13.0,1.0,5.0,0.0,4.0,9.0,3.0,0.0,3.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Karl-Anthony Towns,1610612750,MIN,1,0,1,34.1,86.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,34.08,34.08,12787.0,2.42,1.31,1.11,3.98,4.14,3.82,20210402,2020_21
201188,Marc Gasol,1610612747.0,LAL,C,36.0,1.0,1.0,1.0,9.0,17.0,0.529,0.52,0.009,Marc Gasol,1610612747.0,LAL,C,36.0,1.0,1.0,0.176,0.0,3.0,0.0,0.389,-0.389,Marc Gasol,1610612747.0,LAL,C,36.0,1.0,1.0,0.824,9.0,14.0,0.643,0.579,0.064,Marc Gasol,1610612747.0,LAL,C,36.0,1.0,1.0,0.353,4.0,6.0,0.667,0.679,-0.013,Marc Gasol,1610612747.0,LAL,C,36.0,1.0,1.0,0.353,4.0,6.0,0.667,0.639,0.027,Marc Gasol,1610612747.0,LAL,C,36.0,1.0,1.0,0.294,2.0,5.0,0.4,0.394,0.006,Marc Gasol,1610612747.0,LAL,36.0,1.0,28.1,8.0,7.0,1.0,5.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Marc Gasol,1610612747,LAL,1,1,0,28.1,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Marc Gasol,1610612747,LAL,1,1,0,28.12,28.12,9879.0,1.87,0.98,0.89,3.79,3.83,3.74,20210402,2020_21
1627747,Caris LeVert,1610612754.0,IND,G,26.0,1.0,1.0,1.0,7.0,17.0,0.412,0.471,-0.059,Caris LeVert,1610612754.0,IND,G,26.0,1.0,1.0,0.353,2.0,6.0,0.333,0.387,-0.054,Caris LeVert,1610612754.0,IND,G,26.0,1.0,1.0,0.647,5.0,11.0,0.455,0.543,-0.088,Caris LeVert,1610612754.0,IND,G,26.0,1.0,1.0,0.412,5.0,7.0,0.714,0.626,0.088,Caris LeVert,1610612754.0,IND,G,26.0,1.0,1.0,0.529,5.0,9.0,0.556,0.566,-0.011,Caris LeVert,1610612754.0,IND,G,26.0,1.0,1.0,0.471,2.0,8.0,0.25,0.389,-0.139,Caris LeVert,1610612754.0,IND,26.0,1.0,34.7,8.0,2.0,6.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612754,IND,1,0,1,34.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612754,IND,1,0,1,34.67,34.67,13667.0,2.59,1.33,1.26,4.24,4.6,3.94,20210402,2020_21
202685,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,7.0,17.0,0.412,0.475,-0.063,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.353,0.0,6.0,0.0,0.377,-0.377,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.647,7.0,11.0,0.636,0.53,0.106,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.176,3.0,3.0,1.0,0.638,0.362,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.412,5.0,7.0,0.714,0.578,0.136,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.471,1.0,8.0,0.125,0.38,-0.255,Jonas Valančiūnas,1610612763.0,MEM,29.0,1.0,22.3,13.0,8.0,5.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612763,MEM,1,1,0,22.3,42.0,6.0,0.0,4.0,0.0,2.0,2.0,1.0,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,1.0,0.167,Jonas Valančiūnas,1610612763,MEM,1,1,0,22.27,22.27,8156.0,1.54,0.78,0.77,3.86,4.31,3.95,20210402,2020_21
1630172,Patrick Williams,1610612741.0,CHI,F,19.0,1.0,1.0,1.0,5.0,16.0,0.313,0.442,-0.129,Patrick Williams,1610612741.0,CHI,F,19.0,1.0,1.0,0.5,2.0,8.0,0.25,0.4,-0.15,Patrick Williams,1610612741.0,CHI,F,19.0,1.0,1.0,0.5,3.0,8.0,0.375,0.484,-0.109,Patrick Williams,1610612741.0,CHI,F,19.0,1.0,1.0,0.313,2.0,5.0,0.4,0.57,-0.17,Patrick Williams,1610612741.0,CHI,F,19.0,1.0,1.0,0.313,2.0,5.0,0.4,0.511,-0.111,Patrick Williams,1610612741.0,CHI,F,19.0,1.0,1.0,0.5,2.0,8.0,0.25,0.399,-0.149,Patrick Williams,1610612741.0,CHI,19.0,1.0,32.9,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Williams,1610612741,CHI,1,0,1,32.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Williams,1610612741,CHI,1,0,1,32.93,32.93,13076.0,2.48,1.3,1.18,4.31,4.37,4.26,20210402,2020_21
1626220,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,10.0,16.0,0.625,0.502,0.123,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.25,4.0,4.0,1.0,0.381,0.619,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.75,6.0,12.0,0.5,0.554,-0.054,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.5,5.0,8.0,0.625,0.631,-0.006,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.563,6.0,9.0,0.667,0.589,0.078,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.438,4.0,7.0,0.571,0.411,0.16,Royce O'Neale,1610612762.0,UTA,28.0,1.0,30.8,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,1,0,30.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,1,0,30.82,30.82,11797.0,2.23,1.21,1.03,4.07,4.45,3.69,20210402,2020_21
202696,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,1.0,8.0,16.0,0.5,0.486,0.014,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.5,3.0,8.0,0.375,0.409,-0.034,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.5,5.0,8.0,0.625,0.557,0.068,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.375,4.0,6.0,0.667,0.64,0.027,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.375,4.0,6.0,0.667,0.606,0.061,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.563,4.0,9.0,0.444,0.409,0.036,Nikola Vučević,1610612741.0,CHI,30.0,1.0,28.9,9.0,7.0,2.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Nikola Vučević,1610612741,CHI,1,0,1,28.9,68.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,1.0,0.333,Nikola Vučević,1610612741,CHI,1,0,1,28.9,28.9,10365.0,1.96,1.07,0.9,3.94,4.27,3.61,20210402,2020_21
1630214,Xavier Tillman,1610612763.0,MEM,F,22.0,1.0,1.0,1.0,7.0,16.0,0.438,0.462,-0.025,Xavier Tillman,1610612763.0,MEM,F,22.0,1.0,1.0,0.25,2.0,4.0,0.5,0.334,0.167,Xavier Tillman,1610612763.0,MEM,F,22.0,1.0,1.0,0.75,5.0,12.0,0.417,0.532,-0.115,Xavier Tillman,1610612763.0,MEM,F,22.0,1.0,1.0,0.375,3.0,6.0,0.5,0.606,-0.106,Xavier Tillman,1610612763.0,MEM,F,22.0,1.0,1.0,0.5,4.0,8.0,0.5,0.55,-0.05,Xavier Tillman,1610612763.0,MEM,F,22.0,1.0,1.0,0.375,3.0,6.0,0.5,0.35,0.15,Xavier Tillman,1610612763.0,MEM,22.0,1.0,22.0,12.0,9.0,3.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Xavier Tillman,1610612763,MEM,1,1,0,22.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Tillman,1610612763,MEM,1,1,0,21.95,21.95,9629.0,1.82,0.92,0.9,4.54,5.0,4.15,20210402,2020_21
1629023,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,1.0,7.0,16.0,0.438,0.467,-0.029,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.313,1.0,5.0,0.2,0.378,-0.178,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.688,6.0,11.0,0.545,0.529,0.017,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.563,6.0,9.0,0.667,0.594,0.073,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.625,6.0,10.0,0.6,0.551,0.049,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.375,1.0,6.0,0.167,0.368,-0.202,P.J. Washington,1610612766.0,CHA,22.0,1.0,29.6,10.0,6.0,4.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,P.J. Washington,1610612766,CHA,1,1,0,29.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612766,CHA,1,1,0,29.63,29.63,11605.0,2.2,1.22,0.98,4.2,4.28,4.12,20210402,2020_21
1626195,Willy Hernangomez,1610612740.0,NOP,C-F,27.0,1.0,1.0,1.0,8.0,15.0,0.533,0.473,0.061,Willy Hernangomez,1610612740.0,NOP,C-F,27.0,1.0,1.0,0.067,1.0,1.0,1.0,0.405,0.595,Willy Hernangomez,1610612740.0,NOP,C-F,27.0,1.0,1.0,0.933,7.0,14.0,0.5,0.511,-0.011,Willy Hernangomez,1610612740.0,NOP,C-F,27.0,1.0,1.0,0.4,3.0,6.0,0.5,0.591,-0.091,Willy Hernangomez,1610612740.0,NOP,C-F,27.0,1.0,1.0,0.667,5.0,10.0,0.5,0.536,-0.036,Willy Hernangomez,1610612740.0,NOP,C-F,27.0,1.0,1.0,0.333,3.0,5.0,0.6,0.398,0.202,Willy Hernangomez,1610612740.0,NOP,27.0,1.0,21.3,7.0,7.0,0.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,Willy Hernangomez,1610612740,NOP,1,0,1,21.3,55.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Willy Hernangomez,1610612740,NOP,1,0,1,21.3,21.3,8860.0,1.68,0.89,0.78,4.39,4.7,4.07,20210402,2020_21
203992,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,1.0,6.0,15.0,0.4,0.451,-0.051,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.267,0.0,4.0,0.0,0.326,-0.326,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.733,6.0,11.0,0.545,0.504,0.042,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.333,4.0,5.0,0.8,0.567,0.233,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.6,5.0,9.0,0.556,0.556,0.0,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.4,1.0,6.0,0.167,0.326,-0.16,Bogdan Bogdanović,1610612737.0,ATL,28.0,1.0,32.7,4.0,3.0,1.0,5.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,1,0,32.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,1,0,32.67,32.67,13326.0,2.52,1.43,1.09,4.27,4.63,3.89,20210402,2020_21
1628449,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,2.0,15.0,0.133,0.474,-0.341,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.2,0.0,3.0,0.0,0.347,-0.347,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.8,2.0,12.0,0.167,0.514,-0.347,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.467,2.0,7.0,0.286,0.62,-0.334,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.6,2.0,9.0,0.222,0.578,-0.356,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.333,0.0,5.0,0.0,0.396,-0.396,Chris Boucher,1610612761.0,TOR,28.0,1.0,25.3,15.0,12.0,3.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,Chris Boucher,1610612761,TOR,1,1,0,25.3,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher,1610612761,TOR,1,1,0,25.3,25.3,9960.0,1.89,1.0,0.89,4.2,4.49,3.93,20210402,2020_21
1629650,Moses Brown,1610612738.0,BOS,C,21.0,1.0,1.0,1.0,10.0,15.0,0.667,0.505,0.162,Moses Brown,1610612738.0,BOS,C,21.0,1.0,1.0,0.067,0.0,1.0,0.0,0.359,-0.359,Moses Brown,1610612738.0,BOS,C,21.0,1.0,1.0,0.933,10.0,14.0,0.714,0.555,0.16,Moses Brown,1610612738.0,BOS,C,21.0,1.0,1.0,0.467,4.0,7.0,0.571,0.666,-0.094,Moses Brown,1610612738.0,BOS,C,21.0,1.0,1.0,0.467,4.0,7.0,0.571,0.627,-0.056,Moses Brown,1610612738.0,BOS,C,21.0,1.0,1.0,0.267,2.0,4.0,0.5,0.41,0.09,Moses Brown,1610612738.0,BOS,21.0,1.0,23.8,7.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Moses Brown,1610612738,BOS,1,0,1,23.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moses Brown,1610612738,BOS,1,0,1,23.77,23.77,10247.0,1.94,1.1,0.84,4.49,4.69,4.25,20210402,2020_21
1629675,Naz Reid,1610612750.0,MIN,C-F,21.0,1.0,1.0,1.0,6.0,15.0,0.4,0.491,-0.091,Naz Reid,1610612750.0,MIN,C-F,21.0,1.0,1.0,0.133,0.0,2.0,0.0,0.388,-0.388,Naz Reid,1610612750.0,MIN,C-F,21.0,1.0,1.0,0.867,6.0,13.0,0.462,0.54,-0.079,Naz Reid,1610612750.0,MIN,C-F,21.0,1.0,1.0,0.533,3.0,8.0,0.375,0.633,-0.258,Naz Reid,1610612750.0,MIN,C-F,21.0,1.0,1.0,0.533,3.0,8.0,0.375,0.587,-0.212,Naz Reid,1610612750.0,MIN,C-F,21.0,1.0,1.0,0.267,2.0,4.0,0.5,0.381,0.119,Naz Reid,1610612750.0,MIN,21.0,1.0,22.8,13.0,12.0,1.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,0,1,22.8,38.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,0,1,22.78,22.78,9438.0,1.79,0.98,0.81,4.38,4.55,4.19,20210402,2020_21
203457,Nerlens Noel,1610612752.0,NYK,C-F,27.0,1.0,1.0,1.0,5.0,15.0,0.333,0.464,-0.13,Nerlens Noel,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.467,2.0,7.0,0.286,0.37,-0.085,Nerlens Noel,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.533,3.0,8.0,0.375,0.538,-0.163,Nerlens Noel,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.4,3.0,6.0,0.5,0.67,-0.17,Nerlens Noel,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.467,3.0,7.0,0.429,0.624,-0.195,Nerlens Noel,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.467,2.0,7.0,0.286,0.38,-0.094,Nerlens Noel,1610612752.0,NYK,27.0,1.0,20.1,10.0,4.0,6.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Nerlens Noel,1610612752,NYK,1,0,1,20.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612752,NYK,1,0,1,20.05,20.05,8074.0,1.53,0.78,0.75,4.28,4.57,3.99,20210402,2020_21
1626179,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,5.0,15.0,0.333,0.47,-0.137,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.333,0.0,5.0,0.0,0.353,-0.353,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.667,5.0,10.0,0.5,0.541,-0.041,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.467,4.0,7.0,0.571,0.635,-0.064,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.533,4.0,8.0,0.5,0.591,-0.091,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.4,0.0,6.0,0.0,0.357,-0.357,Terry Rozier,1610612766.0,CHA,27.0,1.0,39.2,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,1,0,39.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,1,0,39.2,39.2,16131.0,3.06,1.71,1.35,4.5,4.56,4.43,20210402,2020_21
1629162,Jordan McLaughlin,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,8.0,15.0,0.533,0.447,0.086,Jordan McLaughlin,1610612750.0,MIN,G,25.0,1.0,1.0,0.4,4.0,6.0,0.667,0.356,0.311,Jordan McLaughlin,1610612750.0,MIN,G,25.0,1.0,1.0,0.6,4.0,9.0,0.444,0.504,-0.06,Jordan McLaughlin,1610612750.0,MIN,G,25.0,1.0,1.0,0.467,3.0,7.0,0.429,0.576,-0.148,Jordan McLaughlin,1610612750.0,MIN,G,25.0,1.0,1.0,0.467,3.0,7.0,0.429,0.533,-0.105,Jordan McLaughlin,1610612750.0,MIN,G,25.0,1.0,1.0,0.4,4.0,6.0,0.667,0.354,0.313,Jordan McLaughlin,1610612750.0,MIN,25.0,1.0,33.4,10.0,6.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan McLaughlin,1610612750,MIN,1,0,1,33.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan McLaughlin,1610612750,MIN,1,0,1,33.43,33.43,13943.0,2.64,1.48,1.16,4.4,4.84,4.27,20210402,2020_21
