PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628389,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,1.0,9.0,18.0,0.5,0.425,0.075,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.5,4.0,9.0,0.444,0.329,0.115,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.5,5.0,9.0,0.556,0.508,0.047,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.444,5.0,8.0,0.625,0.57,0.055,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.5,5.0,9.0,0.556,0.54,0.016,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.5,4.0,9.0,0.444,0.325,0.119,Bam Adebayo,1610612748.0,MIA,23.0,1.0,33.5,8.0,4.0,4.0,5.0,0.0,8.0,20.0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,5.0,2.0,2.0,0.2,0.8,1.0,1.0,Bam Adebayo,1610612748,MIA,1,1,0,33.5,69.0,11.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.182,7.0,0.636,1.0,0.091,1.0,0.091,1.0,0.091,Bam Adebayo,1610612748,MIA,1,1,0,33.52,33.52,12564.0,2.38,1.28,1.1,4.04,4.25,3.81,20210211,2020_21
203952,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,8.0,18.0,0.444,0.432,0.012,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.278,2.0,5.0,0.4,0.361,0.039,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.722,6.0,13.0,0.462,0.484,-0.022,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.389,3.0,7.0,0.429,0.594,-0.165,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.444,3.0,8.0,0.375,0.555,-0.18,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.556,5.0,10.0,0.5,0.366,0.134,Andrew Wiggins,1610612744.0,GSW,26.0,1.0,34.5,12.0,8.0,4.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,1,0,34.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,1,0,34.48,34.48,13541.0,2.56,1.34,1.23,4.19,4.43,3.67,20210211,2020_21
203082,Terrence Ross,1610612753.0,ORL,G-F,30.0,1.0,1.0,1.0,6.0,18.0,0.333,0.472,-0.139,Terrence Ross,1610612753.0,ORL,G-F,30.0,1.0,1.0,0.556,4.0,10.0,0.4,0.384,0.016,Terrence Ross,1610612753.0,ORL,G-F,30.0,1.0,1.0,0.444,2.0,8.0,0.25,0.569,-0.319,Terrence Ross,1610612753.0,ORL,G-F,30.0,1.0,1.0,0.333,1.0,6.0,0.167,0.64,-0.473,Terrence Ross,1610612753.0,ORL,G-F,30.0,1.0,1.0,0.389,2.0,7.0,0.286,0.606,-0.321,Terrence Ross,1610612753.0,ORL,G-F,30.0,1.0,1.0,0.611,4.0,11.0,0.364,0.381,-0.018,Terrence Ross,1610612753.0,ORL,30.0,1.0,40.9,9.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Terrence Ross,1610612753,ORL,1,0,1,40.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612753,ORL,1,0,1,40.87,40.87,16022.0,3.03,1.75,1.29,4.07,4.41,3.7,20210211,2020_21
202710,Jimmy Butler III,1610612748.0,MIA,F,31.0,1.0,1.0,1.0,9.0,17.0,0.529,0.441,0.088,Jimmy Butler III,1610612748.0,MIA,F,31.0,1.0,1.0,0.471,3.0,8.0,0.375,0.333,0.042,Jimmy Butler III,1610612748.0,MIA,F,31.0,1.0,1.0,0.529,6.0,9.0,0.667,0.531,0.136,Jimmy Butler III,1610612748.0,MIA,F,31.0,1.0,1.0,0.353,5.0,6.0,0.833,0.577,0.257,Jimmy Butler III,1610612748.0,MIA,F,31.0,1.0,1.0,0.412,6.0,7.0,0.857,0.553,0.304,Jimmy Butler III,1610612748.0,MIA,F,31.0,1.0,1.0,0.529,3.0,9.0,0.333,0.331,0.003,Jimmy Butler III,1610612748.0,MIA,31.0,1.0,39.1,9.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,1,0,39.1,91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,1,0,39.12,39.12,15395.0,2.92,1.61,1.31,4.15,4.53,3.75,20210211,2020_21
1627783,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,7.0,17.0,0.412,0.436,-0.024,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.412,3.0,7.0,0.429,0.374,0.054,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.588,4.0,10.0,0.4,0.507,-0.107,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.353,3.0,6.0,0.5,0.604,-0.104,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.353,3.0,6.0,0.5,0.566,-0.066,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.588,4.0,10.0,0.4,0.37,0.03,Pascal Siakam,1610612761.0,TOR,27.0,1.0,35.1,8.0,2.0,6.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Pascal Siakam,1610612761,TOR,1,0,1,35.1,66.0,9.0,4.0,6.0,0.667,0.0,0.0,0.0,8.0,0.889,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,0,1,35.12,35.12,13729.0,2.6,1.34,1.26,4.19,4.62,3.83,20210211,2020_21
1628407,Dwayne Bacon,1610612753.0,ORL,G-F,25.0,1.0,1.0,1.0,8.0,17.0,0.471,0.479,-0.009,Dwayne Bacon,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.588,4.0,10.0,0.4,0.42,-0.02,Dwayne Bacon,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.412,4.0,7.0,0.571,0.54,0.031,Dwayne Bacon,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.353,3.0,6.0,0.5,0.613,-0.113,Dwayne Bacon,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.353,3.0,6.0,0.5,0.584,-0.084,Dwayne Bacon,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.647,5.0,11.0,0.455,0.426,0.029,Dwayne Bacon,1610612753.0,ORL,25.0,1.0,36.8,6.0,1.0,5.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwayne Bacon,1610612753,ORL,1,0,1,36.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwayne Bacon,1610612753,ORL,1,0,1,36.83,36.83,13485.0,2.55,1.42,1.14,3.96,4.08,3.52,20210211,2020_21
1629134,Kendrick Nunn,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,7.0,16.0,0.438,0.43,0.008,Kendrick Nunn,1610612748.0,MIA,G,25.0,1.0,1.0,0.5,4.0,8.0,0.5,0.354,0.146,Kendrick Nunn,1610612748.0,MIA,G,25.0,1.0,1.0,0.5,3.0,8.0,0.375,0.514,-0.139,Kendrick Nunn,1610612748.0,MIA,G,25.0,1.0,1.0,0.438,3.0,7.0,0.429,0.58,-0.151,Kendrick Nunn,1610612748.0,MIA,G,25.0,1.0,1.0,0.438,3.0,7.0,0.429,0.556,-0.128,Kendrick Nunn,1610612748.0,MIA,G,25.0,1.0,1.0,0.563,4.0,9.0,0.444,0.341,0.103,Kendrick Nunn,1610612748.0,MIA,25.0,1.0,40.9,5.0,0.0,5.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kendrick Nunn,1610612748,MIA,1,1,0,40.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Nunn,1610612748,MIA,1,1,0,40.85,40.85,15777.0,2.99,1.74,1.24,4.14,4.62,3.37,20210211,2020_21
1628464,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,1.0,8.0,16.0,0.5,0.453,0.047,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.313,3.0,5.0,0.6,0.358,0.242,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.688,5.0,11.0,0.455,0.514,-0.06,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.563,3.0,9.0,0.333,0.594,-0.261,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.563,3.0,9.0,0.333,0.56,-0.227,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.438,5.0,7.0,0.714,0.367,0.347,Daniel Theis,1610612741.0,CHI,29.0,1.0,27.2,15.0,10.0,5.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,2.0,0.75,0.25,1.0,0.5,Daniel Theis,1610612741,CHI,1,1,0,27.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612741,CHI,1,1,0,27.17,27.17,10323.0,1.96,1.13,0.82,4.12,4.13,3.65,20210211,2020_21
1628400,Semi Ojeleye,1610612738.0,BOS,F,26.0,1.0,1.0,1.0,9.0,15.0,0.6,0.46,0.14,Semi Ojeleye,1610612738.0,BOS,F,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.334,0.066,Semi Ojeleye,1610612738.0,BOS,F,26.0,1.0,1.0,0.667,7.0,10.0,0.7,0.522,0.178,Semi Ojeleye,1610612738.0,BOS,F,26.0,1.0,1.0,0.2,1.0,3.0,0.333,0.61,-0.276,Semi Ojeleye,1610612738.0,BOS,F,26.0,1.0,1.0,0.533,6.0,8.0,0.75,0.563,0.188,Semi Ojeleye,1610612738.0,BOS,F,26.0,1.0,1.0,0.4,3.0,6.0,0.5,0.354,0.147,Semi Ojeleye,1610612738.0,BOS,26.0,1.0,30.2,10.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Semi Ojeleye,1610612738,BOS,1,1,0,30.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Semi Ojeleye,1610612738,BOS,1,1,0,30.23,30.23,12433.0,2.35,1.37,0.98,4.48,4.86,4.04,20210211,2020_21
1627832,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.465,-0.065,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,0.4,3.0,6.0,0.5,0.365,0.135,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,0.6,3.0,9.0,0.333,0.534,-0.201,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,0.133,1.0,2.0,0.5,0.575,-0.075,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,0.2,1.0,3.0,0.333,0.543,-0.21,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,0.6,3.0,9.0,0.333,0.383,-0.049,Fred VanVleet,1610612761.0,TOR,27.0,1.0,37.2,12.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,37.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,37.15,37.15,14223.0,2.69,1.36,1.33,4.12,4.87,3.53,20210211,2020_21
203516,James Ennis III,1610612753.0,ORL,F,30.0,1.0,1.0,1.0,7.0,15.0,0.467,0.479,-0.012,James Ennis III,1610612753.0,ORL,F,30.0,1.0,1.0,0.4,2.0,6.0,0.333,0.366,-0.033,James Ennis III,1610612753.0,ORL,F,30.0,1.0,1.0,0.6,5.0,9.0,0.556,0.575,-0.019,James Ennis III,1610612753.0,ORL,F,30.0,1.0,1.0,0.333,3.0,5.0,0.6,0.659,-0.059,James Ennis III,1610612753.0,ORL,F,30.0,1.0,1.0,0.4,4.0,6.0,0.667,0.625,0.041,James Ennis III,1610612753.0,ORL,F,30.0,1.0,1.0,0.467,2.0,7.0,0.286,0.391,-0.105,James Ennis III,1610612753.0,ORL,30.0,1.0,38.8,6.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III,1610612753,ORL,1,0,1,38.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III,1610612753,ORL,1,0,1,38.82,38.82,16495.0,3.12,1.68,1.45,4.46,4.57,4.31,20210211,2020_21
1626153,Delon Wright,1610612758.0,SAC,G,29.0,1.0,1.0,1.0,7.0,14.0,0.5,0.493,0.007,Delon Wright,1610612758.0,SAC,G,29.0,1.0,1.0,0.357,2.0,5.0,0.4,0.391,0.009,Delon Wright,1610612758.0,SAC,G,29.0,1.0,1.0,0.643,5.0,9.0,0.556,0.553,0.003,Delon Wright,1610612758.0,SAC,G,29.0,1.0,1.0,0.571,4.0,8.0,0.5,0.592,-0.092,Delon Wright,1610612758.0,SAC,G,29.0,1.0,1.0,0.643,5.0,9.0,0.556,0.568,-0.013,Delon Wright,1610612758.0,SAC,G,29.0,1.0,1.0,0.357,2.0,5.0,0.4,0.395,0.005,Delon Wright,1610612758.0,SAC,29.0,1.0,32.2,7.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,0.667,0.333,Delon Wright,1610612758,SAC,1,0,1,32.2,79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Delon Wright,1610612758,SAC,1,0,1,32.22,32.22,12658.0,2.4,1.3,1.09,4.21,4.34,4.08,20210211,2020_21
1627763,Malcolm Brogdon,1610612754.0,IND,G,28.0,1.0,1.0,1.0,5.0,13.0,0.385,0.444,-0.059,Malcolm Brogdon,1610612754.0,IND,G,28.0,1.0,1.0,0.154,0.0,2.0,0.0,0.375,-0.375,Malcolm Brogdon,1610612754.0,IND,G,28.0,1.0,1.0,0.846,5.0,11.0,0.455,0.507,-0.052,Malcolm Brogdon,1610612754.0,IND,G,28.0,1.0,1.0,0.538,4.0,7.0,0.571,0.598,-0.027,Malcolm Brogdon,1610612754.0,IND,G,28.0,1.0,1.0,0.692,5.0,9.0,0.556,0.549,0.007,Malcolm Brogdon,1610612754.0,IND,G,28.0,1.0,1.0,0.154,0.0,2.0,0.0,0.375,-0.375,Malcolm Brogdon,1610612754.0,IND,28.0,1.0,36.7,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Malcolm Brogdon,1610612754,IND,1,1,0,36.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612754,IND,1,1,0,36.68,36.68,13804.0,2.61,1.41,1.2,3.99,4.6,3.46,20210211,2020_21
203087,Jeremy Lamb,1610612754.0,IND,G-F,29.0,1.0,1.0,1.0,7.0,13.0,0.538,0.428,0.11,Jeremy Lamb,1610612754.0,IND,G-F,29.0,1.0,1.0,0.231,1.0,3.0,0.333,0.377,-0.044,Jeremy Lamb,1610612754.0,IND,G-F,29.0,1.0,1.0,0.769,6.0,10.0,0.6,0.502,0.098,Jeremy Lamb,1610612754.0,IND,G-F,29.0,1.0,1.0,0.692,5.0,9.0,0.556,0.584,-0.028,Jeremy Lamb,1610612754.0,IND,G-F,29.0,1.0,1.0,0.769,6.0,10.0,0.6,0.538,0.062,Jeremy Lamb,1610612754.0,IND,G-F,29.0,1.0,1.0,0.231,1.0,3.0,0.333,0.375,-0.041,Jeremy Lamb,1610612754.0,IND,29.0,1.0,28.1,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jeremy Lamb,1610612754,IND,1,1,0,28.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612754,IND,1,1,0,28.05,28.05,10555.0,2.0,1.09,0.91,3.99,4.36,3.61,20210211,2020_21
1629014,Anfernee Simons,1610612757.0,POR,G,22.0,1.0,1.0,1.0,6.0,13.0,0.462,0.48,-0.018,Anfernee Simons,1610612757.0,POR,G,22.0,1.0,1.0,0.308,0.0,4.0,0.0,0.384,-0.384,Anfernee Simons,1610612757.0,POR,G,22.0,1.0,1.0,0.692,6.0,9.0,0.667,0.521,0.145,Anfernee Simons,1610612757.0,POR,G,22.0,1.0,1.0,0.385,5.0,5.0,1.0,0.609,0.391,Anfernee Simons,1610612757.0,POR,G,22.0,1.0,1.0,0.462,6.0,6.0,1.0,0.563,0.438,Anfernee Simons,1610612757.0,POR,G,22.0,1.0,1.0,0.385,0.0,5.0,0.0,0.388,-0.388,Anfernee Simons,1610612757.0,POR,22.0,1.0,22.8,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,1,0,22.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,1,0,22.78,22.78,9409.0,1.78,0.97,0.81,4.4,4.86,3.95,20210211,2020_21
203200,Justin Holiday,1610612754.0,IND,F-G,32.0,1.0,1.0,1.0,4.0,13.0,0.308,0.432,-0.124,Justin Holiday,1610612754.0,IND,F-G,32.0,1.0,1.0,0.308,0.0,4.0,0.0,0.357,-0.357,Justin Holiday,1610612754.0,IND,F-G,32.0,1.0,1.0,0.692,4.0,9.0,0.444,0.493,-0.048,Justin Holiday,1610612754.0,IND,F-G,32.0,1.0,1.0,0.462,4.0,6.0,0.667,0.591,0.076,Justin Holiday,1610612754.0,IND,F-G,32.0,1.0,1.0,0.615,4.0,8.0,0.5,0.547,-0.047,Justin Holiday,1610612754.0,IND,F-G,32.0,1.0,1.0,0.308,0.0,4.0,0.0,0.363,-0.363,Justin Holiday,1610612754.0,IND,32.0,1.0,35.7,9.0,5.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Justin Holiday,1610612754,IND,1,1,0,35.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612754,IND,1,1,0,35.7,35.7,13763.0,2.61,1.38,1.23,4.18,4.97,3.52,20210211,2020_21
203552,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,1.0,7.0,12.0,0.583,0.434,0.149,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,0.417,2.0,5.0,0.4,0.406,-0.006,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,0.583,5.0,7.0,0.714,0.462,0.252,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,0.167,2.0,2.0,1.0,0.616,0.384,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,0.167,2.0,2.0,1.0,0.591,0.41,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,0.667,3.0,8.0,0.375,0.409,-0.034,Seth Curry,1610612755.0,PHI,30.0,1.0,34.5,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Seth Curry,1610612755,PHI,1,0,1,34.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612755,PHI,1,0,1,34.5,34.5,13228.0,2.51,1.33,1.17,4.07,4.69,3.57,20210211,2020_21
