PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202722,Dāvis Bertāns,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.492,0.008,Dāvis Bertāns,1610612764.0,WAS,F,28.0,1.0,1.0,0.25,1.0,3.0,0.333,0.358,-0.024,Dāvis Bertāns,1610612764.0,WAS,F,28.0,1.0,1.0,0.75,5.0,9.0,0.556,0.534,0.022,Dāvis Bertāns,1610612764.0,WAS,F,28.0,1.0,1.0,0.583,3.0,7.0,0.429,0.609,-0.181,Dāvis Bertāns,1610612764.0,WAS,F,28.0,1.0,1.0,0.583,3.0,7.0,0.429,0.566,-0.138,Dāvis Bertāns,1610612764.0,WAS,F,28.0,1.0,1.0,0.333,2.0,4.0,0.5,0.373,0.127,Dāvis Bertāns,1610612764.0,WAS,28.0,1.0,23.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dāvis Bertāns,1610612764,WAS,1,1,0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dāvis Bertāns,1610612764,WAS,1,1,0,23.03,23.03,9388.0,1.78,0.89,0.89,4.42,5.29,3.8,20210531,2020_21
202699,Tobias Harris,1610612755.0,PHI,F,28.0,1.0,1.0,1.0,11.0,12.0,0.917,0.543,0.373,Tobias Harris,1610612755.0,PHI,F,28.0,1.0,1.0,0.083,1.0,1.0,1.0,0.386,0.614,Tobias Harris,1610612755.0,PHI,F,28.0,1.0,1.0,0.917,10.0,11.0,0.909,0.583,0.326,Tobias Harris,1610612755.0,PHI,F,28.0,1.0,1.0,0.667,8.0,8.0,1.0,0.667,0.333,Tobias Harris,1610612755.0,PHI,F,28.0,1.0,1.0,0.75,8.0,9.0,0.889,0.63,0.259,Tobias Harris,1610612755.0,PHI,F,28.0,1.0,1.0,0.25,3.0,3.0,1.0,0.387,0.613,Tobias Harris,1610612755.0,PHI,28.0,1.0,37.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Tobias Harris,1610612755,PHI,1,0,1,37.5,88.0,5.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,37.45,37.45,14593.0,2.76,1.64,1.12,4.2,4.22,3.83,20210531,2020_21
201144,Mike Conley,1610612762.0,UTA,G,33.0,1.0,1.0,1.0,5.0,12.0,0.417,0.442,-0.025,Mike Conley,1610612762.0,UTA,G,33.0,1.0,1.0,0.25,1.0,3.0,0.333,0.364,-0.031,Mike Conley,1610612762.0,UTA,G,33.0,1.0,1.0,0.75,4.0,9.0,0.444,0.492,-0.048,Mike Conley,1610612762.0,UTA,G,33.0,1.0,1.0,0.25,3.0,3.0,1.0,0.57,0.43,Mike Conley,1610612762.0,UTA,G,33.0,1.0,1.0,0.583,3.0,7.0,0.429,0.518,-0.09,Mike Conley,1610612762.0,UTA,G,33.0,1.0,1.0,0.25,1.0,3.0,0.333,0.357,-0.024,Mike Conley,1610612762.0,UTA,33.0,1.0,32.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612762,UTA,1,1,0,32.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612762,UTA,1,1,0,32.1,32.1,12992.0,2.46,1.43,1.03,4.33,4.63,3.63,20210531,2020_21
201577,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,1.0,3.0,12.0,0.25,0.473,-0.223,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.167,0.0,2.0,0.0,0.387,-0.387,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.833,3.0,10.0,0.3,0.508,-0.208,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.667,3.0,8.0,0.375,0.602,-0.227,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.75,3.0,9.0,0.333,0.545,-0.211,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.25,0.0,3.0,0.0,0.412,-0.412,Robin Lopez,1610612764.0,WAS,33.0,1.0,19.0,9.0,8.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612764,WAS,1,1,0,19.0,19.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612764,WAS,1,1,0,18.97,18.97,7611.0,1.44,0.7,0.74,4.16,4.65,3.76,20210531,2020_21
1628378,Donovan Mitchell,1610612762.0,UTA,G,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.462,0.084,Donovan Mitchell,1610612762.0,UTA,G,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.403,-0.003,Donovan Mitchell,1610612762.0,UTA,G,24.0,1.0,1.0,0.545,4.0,6.0,0.667,0.528,0.139,Donovan Mitchell,1610612762.0,UTA,G,24.0,1.0,1.0,0.273,3.0,3.0,1.0,0.609,0.391,Donovan Mitchell,1610612762.0,UTA,G,24.0,1.0,1.0,0.364,4.0,4.0,1.0,0.541,0.459,Donovan Mitchell,1610612762.0,UTA,G,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.395,0.005,Donovan Mitchell,1610612762.0,UTA,24.0,1.0,34.7,3.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612762,UTA,1,1,0,34.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612762,UTA,1,1,0,34.7,34.7,12855.0,2.43,1.38,1.05,3.94,4.48,3.71,20210531,2020_21
201566,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,1.0,7.0,11.0,0.636,0.448,0.188,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.545,2.0,6.0,0.333,0.36,-0.027,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.455,5.0,5.0,1.0,0.498,0.502,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.182,2.0,2.0,1.0,0.587,0.413,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.182,2.0,2.0,1.0,0.527,0.473,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.727,4.0,8.0,0.5,0.389,0.111,Russell Westbrook,1610612764.0,WAS,32.0,1.0,42.3,3.0,0.0,3.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612764,WAS,1,1,0,42.3,115.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Russell Westbrook,1610612764,WAS,1,1,0,42.25,42.25,16194.0,3.07,1.56,1.5,4.13,4.97,3.5,20210531,2020_21
1629630,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,1.0,8.0,11.0,0.727,0.478,0.25,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,0.364,4.0,4.0,1.0,0.391,0.609,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,0.636,4.0,7.0,0.571,0.54,0.031,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,0.273,1.0,3.0,0.333,0.662,-0.329,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,0.545,4.0,6.0,0.667,0.585,0.082,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,0.455,4.0,5.0,0.8,0.39,0.41,Ja Morant,1610612763.0,MEM,21.0,1.0,43.3,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,0,1,43.3,98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,0,1,43.25,43.25,16936.0,3.21,1.75,1.46,4.15,4.47,3.84,20210531,2020_21
1629001,De'Anthony Melton,1610612763.0,MEM,G,23.0,1.0,1.0,1.0,3.0,10.0,0.3,0.433,-0.133,De'Anthony Melton,1610612763.0,MEM,G,23.0,1.0,1.0,0.5,3.0,5.0,0.6,0.375,0.225,De'Anthony Melton,1610612763.0,MEM,G,23.0,1.0,1.0,0.5,0.0,5.0,0.0,0.526,-0.526,De'Anthony Melton,1610612763.0,MEM,G,23.0,1.0,1.0,0.3,0.0,3.0,0.0,0.611,-0.611,De'Anthony Melton,1610612763.0,MEM,G,23.0,1.0,1.0,0.4,0.0,4.0,0.0,0.552,-0.552,De'Anthony Melton,1610612763.0,MEM,G,23.0,1.0,1.0,0.6,3.0,6.0,0.5,0.368,0.132,De'Anthony Melton,1610612763.0,MEM,23.0,1.0,23.3,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612763,MEM,1,0,1,23.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612763,MEM,1,0,1,23.33,23.33,9341.0,1.77,0.87,0.89,4.24,4.52,4.01,20210531,2020_21
203526,Raul Neto,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,3.0,10.0,0.3,0.462,-0.162,Raul Neto,1610612764.0,WAS,G,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.416,-0.166,Raul Neto,1610612764.0,WAS,G,29.0,1.0,1.0,0.6,2.0,6.0,0.333,0.508,-0.175,,,,,,,,,,,,,,Raul Neto,1610612764.0,WAS,G,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.526,-0.193,Raul Neto,1610612764.0,WAS,G,29.0,1.0,1.0,0.6,2.0,6.0,0.333,0.439,-0.106,Raul Neto,1610612764.0,WAS,29.0,1.0,21.7,7.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Raul Neto,1610612764,WAS,1,1,0,21.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raul Neto,1610612764,WAS,1,1,0,21.67,21.67,9052.0,1.71,0.84,0.87,4.37,4.72,4.11,20210531,2020_21
202711,Bojan Bogdanović,1610612762.0,UTA,F,32.0,1.0,1.0,1.0,6.0,10.0,0.6,0.447,0.153,Bojan Bogdanović,1610612762.0,UTA,F,32.0,1.0,1.0,0.4,1.0,4.0,0.25,0.347,-0.097,Bojan Bogdanović,1610612762.0,UTA,F,32.0,1.0,1.0,0.6,5.0,6.0,0.833,0.528,0.305,Bojan Bogdanović,1610612762.0,UTA,F,32.0,1.0,1.0,0.4,4.0,4.0,1.0,0.635,0.365,Bojan Bogdanović,1610612762.0,UTA,F,32.0,1.0,1.0,0.6,5.0,6.0,0.833,0.559,0.275,Bojan Bogdanović,1610612762.0,UTA,F,32.0,1.0,1.0,0.4,1.0,4.0,0.25,0.357,-0.107,Bojan Bogdanović,1610612762.0,UTA,32.0,1.0,33.0,5.0,1.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Bojan Bogdanović,1610612762,UTA,1,1,0,33.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612762,UTA,1,1,0,33.0,33.0,13166.0,2.49,1.36,1.13,4.3,4.64,3.94,20210531,2020_21
1629680,Matisse Thybulle,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,3.0,10.0,0.3,0.517,-0.217,Matisse Thybulle,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.3,0.0,3.0,0.0,0.362,-0.362,Matisse Thybulle,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.7,3.0,7.0,0.429,0.573,-0.144,Matisse Thybulle,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.647,0.02,Matisse Thybulle,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.4,3.0,4.0,0.75,0.638,0.113,Matisse Thybulle,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.5,0.0,5.0,0.0,0.384,-0.384,Matisse Thybulle,1610612755.0,PHI,24.0,1.0,15.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Matisse Thybulle,1610612755,PHI,1,0,1,15.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle,1610612755,PHI,1,0,1,15.13,15.13,6328.0,1.2,0.67,0.53,4.46,4.67,4.18,20210531,2020_21
1627732,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,3.0,10.0,0.3,0.506,-0.206,,,,,,,,,,,,,,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,3.0,10.0,0.3,0.543,-0.243,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.6,1.0,6.0,0.167,0.626,-0.459,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.8,2.0,8.0,0.25,0.595,-0.345,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.376,0.125,Ben Simmons,1610612755.0,PHI,24.0,1.0,24.5,4.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Ben Simmons,1610612755,PHI,1,0,1,24.5,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,0,1,24.52,24.52,9928.0,1.88,1.05,0.83,4.35,4.58,4.06,20210531,2020_21
203903,Jordan Clarkson,1610612762.0,UTA,G,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.433,-0.033,Jordan Clarkson,1610612762.0,UTA,G,29.0,1.0,1.0,0.6,2.0,6.0,0.333,0.363,-0.03,Jordan Clarkson,1610612762.0,UTA,G,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.495,0.006,Jordan Clarkson,1610612762.0,UTA,G,29.0,1.0,1.0,0.1,1.0,1.0,1.0,0.571,0.429,Jordan Clarkson,1610612762.0,UTA,G,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.521,-0.021,Jordan Clarkson,1610612762.0,UTA,G,29.0,1.0,1.0,0.6,2.0,6.0,0.333,0.356,-0.023,Jordan Clarkson,1610612762.0,UTA,29.0,1.0,21.5,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Jordan Clarkson,1610612762,UTA,1,1,0,21.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,1,0,21.5,21.5,8939.0,1.69,0.91,0.78,4.37,4.65,4.07,20210531,2020_21
202324,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,1.0,2.0,9.0,0.222,0.47,-0.247,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.334,0.333,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,0.667,0.0,6.0,0.0,0.527,-0.527,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,0.333,0.0,3.0,0.0,0.609,-0.609,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,0.444,0.0,4.0,0.0,0.55,-0.55,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.341,0.159,Derrick Favors,1610612762.0,UTA,29.0,1.0,15.6,11.0,8.0,3.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Derrick Favors,1610612762,UTA,1,1,0,15.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,1,0,15.57,15.57,6278.0,1.19,0.63,0.56,4.45,4.55,4.35,20210531,2020_21
203954,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.543,-0.098,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.34,-0.34,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.889,4.0,8.0,0.5,0.581,-0.081,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.627,-0.294,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.667,4.0,6.0,0.667,0.621,0.046,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.333,0.0,3.0,0.0,0.38,-0.38,Joel Embiid,1610612755.0,PHI,27.0,1.0,11.4,4.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Joel Embiid,1610612755,PHI,1,0,1,11.4,33.0,5.0,2.0,2.0,1.0,4.0,4.0,1.0,8.0,1.6,1.0,0.2,1.0,0.2,0.0,0.0,2.0,0.4,Joel Embiid,1610612755,PHI,1,0,1,11.4,11.4,4433.0,0.84,0.5,0.34,4.02,4.38,3.53,20210531,2020_21
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,21.0,1.0,1.0,1.0,2.0,9.0,0.222,0.469,-0.247,Jaren Jackson Jr.,1610612763.0,MEM,F-C,21.0,1.0,1.0,0.444,1.0,4.0,0.25,0.387,-0.137,Jaren Jackson Jr.,1610612763.0,MEM,F-C,21.0,1.0,1.0,0.556,1.0,5.0,0.2,0.572,-0.372,Jaren Jackson Jr.,1610612763.0,MEM,F-C,21.0,1.0,1.0,0.333,1.0,3.0,0.333,0.655,-0.322,Jaren Jackson Jr.,1610612763.0,MEM,F-C,21.0,1.0,1.0,0.444,1.0,4.0,0.25,0.62,-0.37,Jaren Jackson Jr.,1610612763.0,MEM,F-C,21.0,1.0,1.0,0.556,1.0,5.0,0.2,0.388,-0.188,Jaren Jackson Jr.,1610612763.0,MEM,21.0,1.0,26.0,10.0,7.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,26.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,26.02,26.02,11018.0,2.09,1.08,1.01,4.47,4.73,4.2,20210531,2020_21
203937,Kyle Anderson,1610612763.0,MEM,F-G,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.47,-0.22,Kyle Anderson,1610612763.0,MEM,F-G,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.409,-0.076,Kyle Anderson,1610612763.0,MEM,F-G,27.0,1.0,1.0,0.625,1.0,5.0,0.2,0.52,-0.32,Kyle Anderson,1610612763.0,MEM,F-G,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.644,-0.644,Kyle Anderson,1610612763.0,MEM,F-G,27.0,1.0,1.0,0.5,0.0,4.0,0.0,0.552,-0.552,Kyle Anderson,1610612763.0,MEM,F-G,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.408,-0.075,Kyle Anderson,1610612763.0,MEM,27.0,1.0,24.2,4.0,2.0,2.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612763,MEM,1,0,1,24.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612763,MEM,1,0,1,24.18,24.18,9712.0,1.84,0.97,0.87,4.18,4.5,4.33,20210531,2020_21
1630178,Tyrese Maxey,1610612755.0,PHI,G,20.0,1.0,1.0,1.0,5.0,8.0,0.625,0.488,0.138,Tyrese Maxey,1610612755.0,PHI,G,20.0,1.0,1.0,0.25,2.0,2.0,1.0,0.361,0.639,Tyrese Maxey,1610612755.0,PHI,G,20.0,1.0,1.0,0.75,3.0,6.0,0.5,0.522,-0.022,Tyrese Maxey,1610612755.0,PHI,G,20.0,1.0,1.0,0.375,1.0,3.0,0.333,0.552,-0.219,Tyrese Maxey,1610612755.0,PHI,G,20.0,1.0,1.0,0.625,2.0,5.0,0.4,0.548,-0.148,Tyrese Maxey,1610612755.0,PHI,G,20.0,1.0,1.0,0.375,3.0,3.0,1.0,0.389,0.611,Tyrese Maxey,1610612755.0,PHI,20.0,1.0,21.6,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,0,1,21.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,0,1,21.57,21.57,9911.0,1.88,1.2,0.68,4.96,5.39,4.35,20210531,2020_21
