PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628970,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,1.0,11.0,18.0,0.611,0.479,0.132,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.389,4.0,7.0,0.571,0.406,0.166,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.611,7.0,11.0,0.636,0.535,0.102,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.333,4.0,6.0,0.667,0.648,0.019,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.333,4.0,6.0,0.667,0.618,0.049,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.611,7.0,11.0,0.636,0.405,0.232,Miles Bridges,1610612766.0,CHA,23.0,1.0,34.5,13.0,10.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,Miles Bridges,1610612766,CHA,1,0,1,34.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,34.47,34.47,13305.0,2.52,1.36,1.16,4.07,4.87,3.67,20210515,2020_21
1629048,Goga Bitadze,1610612754.0,IND,C-F,21.0,1.0,1.0,1.0,9.0,18.0,0.5,0.501,-0.001,Goga Bitadze,1610612754.0,IND,C-F,21.0,1.0,1.0,0.111,2.0,2.0,1.0,0.326,0.675,Goga Bitadze,1610612754.0,IND,C-F,21.0,1.0,1.0,0.889,7.0,16.0,0.438,0.547,-0.11,Goga Bitadze,1610612754.0,IND,C-F,21.0,1.0,1.0,0.611,4.0,11.0,0.364,0.651,-0.287,Goga Bitadze,1610612754.0,IND,C-F,21.0,1.0,1.0,0.722,5.0,13.0,0.385,0.602,-0.218,Goga Bitadze,1610612754.0,IND,C-F,21.0,1.0,1.0,0.222,4.0,4.0,1.0,0.355,0.645,Goga Bitadze,1610612754.0,IND,21.0,1.0,29.9,11.0,10.0,1.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,Goga Bitadze,1610612754,IND,1,0,1,29.9,55.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Goga Bitadze,1610612754,IND,1,0,1,29.87,29.87,11575.0,2.19,1.19,1.01,4.15,4.77,3.6,20210515,2020_21
1628374,Lauri Markkanen,1610612741.0,CHI,F-C,24.0,1.0,1.0,1.0,10.0,18.0,0.556,0.474,0.082,Lauri Markkanen,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.333,3.0,6.0,0.5,0.406,0.094,Lauri Markkanen,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.667,7.0,12.0,0.583,0.497,0.086,Lauri Markkanen,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.444,5.0,8.0,0.625,0.588,0.037,Lauri Markkanen,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.5,6.0,9.0,0.667,0.537,0.13,Lauri Markkanen,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.333,3.0,6.0,0.5,0.422,0.078,Lauri Markkanen,1610612741.0,CHI,24.0,1.0,30.4,15.0,9.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Lauri Markkanen,1610612741,CHI,1,0,1,30.4,40.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612741,CHI,1,0,1,30.38,30.38,11994.0,2.27,1.31,0.96,4.3,4.51,4.08,20210515,2020_21
1629234,Drew Eubanks,1610612759.0,SAS,F-C,24.0,1.0,1.0,1.0,10.0,17.0,0.588,0.461,0.127,Drew Eubanks,1610612759.0,SAS,F-C,24.0,1.0,1.0,0.235,1.0,4.0,0.25,0.354,-0.104,Drew Eubanks,1610612759.0,SAS,F-C,24.0,1.0,1.0,0.765,9.0,13.0,0.692,0.524,0.168,Drew Eubanks,1610612759.0,SAS,F-C,24.0,1.0,1.0,0.529,6.0,9.0,0.667,0.634,0.033,Drew Eubanks,1610612759.0,SAS,F-C,24.0,1.0,1.0,0.647,7.0,11.0,0.636,0.56,0.077,Drew Eubanks,1610612759.0,SAS,F-C,24.0,1.0,1.0,0.353,3.0,6.0,0.5,0.405,0.096,Drew Eubanks,1610612759.0,SAS,24.0,1.0,23.0,3.0,3.0,0.0,2.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks,1610612759,SAS,1,0,1,23.0,55.0,4.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.25,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,Drew Eubanks,1610612759,SAS,1,0,1,22.97,22.97,9656.0,1.83,1.0,0.83,4.44,4.81,4.05,20210515,2020_21
201142,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,1.0,4.0,15.0,0.267,0.46,-0.193,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,0.467,2.0,7.0,0.286,0.352,-0.066,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,0.533,2.0,8.0,0.25,0.525,-0.275,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,0.133,0.0,2.0,0.0,0.588,-0.588,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,0.267,1.0,4.0,0.25,0.568,-0.318,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,0.6,3.0,9.0,0.333,0.367,-0.034,Kevin Durant,1610612751.0,BKN,32.0,1.0,29.7,10.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Kevin Durant,1610612751,BKN,1,1,0,29.7,60.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612751,BKN,1,1,0,29.68,29.68,10422.0,1.97,1.08,0.89,3.85,4.5,3.26,20210515,2020_21
203476,Gorgui Dieng,1610612759.0,SAS,C,31.0,1.0,1.0,1.0,8.0,15.0,0.533,0.466,0.067,,,,,,,,,,,,,,Gorgui Dieng,1610612759.0,SAS,C,31.0,1.0,1.0,1.0,8.0,15.0,0.533,0.52,0.014,Gorgui Dieng,1610612759.0,SAS,C,31.0,1.0,1.0,0.467,6.0,7.0,0.857,0.603,0.255,Gorgui Dieng,1610612759.0,SAS,C,31.0,1.0,1.0,0.467,6.0,7.0,0.857,0.561,0.296,Gorgui Dieng,1610612759.0,SAS,C,31.0,1.0,1.0,0.333,1.0,5.0,0.2,0.394,-0.194,Gorgui Dieng,1610612759.0,SAS,31.0,1.0,25.0,7.0,7.0,0.0,2.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Gorgui Dieng,1610612759,SAS,1,0,1,25.0,62.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612759,SAS,1,0,1,25.03,25.03,10023.0,1.9,1.05,0.85,4.24,4.65,3.78,20210515,2020_21
203076,Anthony Davis,1610612747.0,LAL,F-C,28.0,1.0,1.0,1.0,8.0,15.0,0.533,0.471,0.062,Anthony Davis,1610612747.0,LAL,F-C,28.0,1.0,1.0,0.333,1.0,5.0,0.2,0.406,-0.206,Anthony Davis,1610612747.0,LAL,F-C,28.0,1.0,1.0,0.667,7.0,10.0,0.7,0.546,0.154,Anthony Davis,1610612747.0,LAL,F-C,28.0,1.0,1.0,0.4,5.0,6.0,0.833,0.611,0.222,Anthony Davis,1610612747.0,LAL,F-C,28.0,1.0,1.0,0.467,6.0,7.0,0.857,0.582,0.275,Anthony Davis,1610612747.0,LAL,F-C,28.0,1.0,1.0,0.4,1.0,6.0,0.167,0.418,-0.251,Anthony Davis,1610612747.0,LAL,28.0,1.0,35.8,11.0,5.0,6.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,1,0,35.8,88.0,16.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.25,12.0,0.75,2.0,0.125,0.0,0.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,1,0,35.83,35.83,12735.0,2.41,1.25,1.16,3.72,3.81,3.96,20210515,2020_21
1628389,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,1.0,10.0,15.0,0.667,0.508,0.159,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.333,3.0,5.0,0.6,0.354,0.246,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.667,7.0,10.0,0.7,0.618,0.082,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.333,3.0,5.0,0.6,0.719,-0.119,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.467,5.0,7.0,0.714,0.659,0.055,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.4,3.0,6.0,0.5,0.35,0.15,Bam Adebayo,1610612748.0,MIA,23.0,1.0,33.2,9.0,5.0,4.0,0.0,0.0,9.0,23.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Bam Adebayo,1610612748,MIA,1,0,1,33.2,66.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.818,2.0,0.182,1.0,0.091,0.0,0.0,Bam Adebayo,1610612748,MIA,1,0,1,33.22,33.22,12234.0,2.32,1.21,1.11,3.9,4.1,3.72,20210515,2020_21
1629684,Grant Williams,1610612738.0,BOS,F,22.0,1.0,1.0,1.0,5.0,15.0,0.333,0.481,-0.148,Grant Williams,1610612738.0,BOS,F,22.0,1.0,1.0,0.2,0.0,3.0,0.0,0.34,-0.34,Grant Williams,1610612738.0,BOS,F,22.0,1.0,1.0,0.8,5.0,12.0,0.417,0.555,-0.139,Grant Williams,1610612738.0,BOS,F,22.0,1.0,1.0,0.467,5.0,7.0,0.714,0.647,0.068,Grant Williams,1610612738.0,BOS,F,22.0,1.0,1.0,0.733,5.0,11.0,0.455,0.594,-0.14,Grant Williams,1610612738.0,BOS,F,22.0,1.0,1.0,0.267,0.0,4.0,0.0,0.355,-0.355,Grant Williams,1610612738.0,BOS,22.0,1.0,18.5,14.0,10.0,4.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Grant Williams,1610612738,BOS,1,1,0,18.5,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams,1610612738,BOS,1,1,0,18.52,18.52,7466.0,1.41,0.73,0.68,4.28,4.42,4.13,20210515,2020_21
202066,Garrett Temple,1610612741.0,CHI,G-F,35.0,1.0,1.0,1.0,8.0,14.0,0.571,0.496,0.075,Garrett Temple,1610612741.0,CHI,G-F,35.0,1.0,1.0,0.286,2.0,4.0,0.5,0.396,0.105,Garrett Temple,1610612741.0,CHI,G-F,35.0,1.0,1.0,0.714,6.0,10.0,0.6,0.559,0.041,Garrett Temple,1610612741.0,CHI,G-F,35.0,1.0,1.0,0.214,2.0,3.0,0.667,0.63,0.037,Garrett Temple,1610612741.0,CHI,G-F,35.0,1.0,1.0,0.429,3.0,6.0,0.5,0.593,-0.093,Garrett Temple,1610612741.0,CHI,G-F,35.0,1.0,1.0,0.357,3.0,5.0,0.6,0.407,0.193,Garrett Temple,1610612741.0,CHI,35.0,1.0,27.4,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612741,CHI,1,0,1,27.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612741,CHI,1,0,1,27.4,27.4,10411.0,1.97,1.1,0.87,4.16,4.32,3.98,20210515,2020_21
1629134,Kendrick Nunn,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,3.0,14.0,0.214,0.447,-0.232,Kendrick Nunn,1610612748.0,MIA,G,25.0,1.0,1.0,0.5,1.0,7.0,0.143,0.381,-0.238,Kendrick Nunn,1610612748.0,MIA,G,25.0,1.0,1.0,0.5,2.0,7.0,0.286,0.52,-0.234,Kendrick Nunn,1610612748.0,MIA,G,25.0,1.0,1.0,0.286,1.0,4.0,0.25,0.589,-0.339,Kendrick Nunn,1610612748.0,MIA,G,25.0,1.0,1.0,0.357,1.0,5.0,0.2,0.552,-0.352,Kendrick Nunn,1610612748.0,MIA,G,25.0,1.0,1.0,0.643,2.0,9.0,0.222,0.391,-0.169,Kendrick Nunn,1610612748.0,MIA,25.0,1.0,36.7,6.0,2.0,4.0,3.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Nunn,1610612748,MIA,1,0,1,36.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Nunn,1610612748,MIA,1,0,1,36.73,36.73,14804.0,2.8,1.59,1.22,4.31,4.88,3.73,20210515,2020_21
203083,Andre Drummond,1610612747.0,LAL,C,27.0,1.0,1.0,1.0,8.0,14.0,0.571,0.471,0.101,Andre Drummond,1610612747.0,LAL,C,27.0,1.0,1.0,0.214,1.0,3.0,0.333,0.291,0.042,Andre Drummond,1610612747.0,LAL,C,27.0,1.0,1.0,0.786,7.0,11.0,0.636,0.56,0.076,Andre Drummond,1610612747.0,LAL,C,27.0,1.0,1.0,0.571,5.0,8.0,0.625,0.613,0.012,Andre Drummond,1610612747.0,LAL,C,27.0,1.0,1.0,0.643,6.0,9.0,0.667,0.583,0.084,Andre Drummond,1610612747.0,LAL,C,27.0,1.0,1.0,0.214,1.0,3.0,0.333,0.301,0.032,Andre Drummond,1610612747.0,LAL,27.0,1.0,28.8,15.0,12.0,3.0,4.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,Andre Drummond,1610612747,LAL,1,1,0,28.8,39.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,Andre Drummond,1610612747,LAL,1,1,0,28.82,28.82,10824.0,2.05,1.04,1.01,4.09,3.79,4.01,20210515,2020_21
203114,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.448,-0.02,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.571,3.0,8.0,0.375,0.4,-0.025,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.429,3.0,6.0,0.5,0.569,-0.069,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.286,3.0,4.0,0.75,0.686,0.064,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.286,3.0,4.0,0.75,0.63,0.121,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.643,3.0,9.0,0.333,0.397,-0.063,Khris Middleton,1610612749.0,MIL,29.0,1.0,31.9,4.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,31.9,63.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,31.85,31.85,12537.0,2.37,1.28,1.1,4.28,4.64,3.91,20210515,2020_21
1630162,Anthony Edwards,1610612750.0,MIN,G,19.0,1.0,1.0,1.0,6.0,14.0,0.429,0.436,-0.008,Anthony Edwards,1610612750.0,MIN,G,19.0,1.0,1.0,0.571,4.0,8.0,0.5,0.393,0.107,Anthony Edwards,1610612750.0,MIN,G,19.0,1.0,1.0,0.429,2.0,6.0,0.333,0.482,-0.149,Anthony Edwards,1610612750.0,MIN,G,19.0,1.0,1.0,0.357,2.0,5.0,0.4,0.598,-0.198,Anthony Edwards,1610612750.0,MIN,G,19.0,1.0,1.0,0.429,2.0,6.0,0.333,0.539,-0.205,Anthony Edwards,1610612750.0,MIN,G,19.0,1.0,1.0,0.571,4.0,8.0,0.5,0.392,0.108,Anthony Edwards,1610612750.0,MIN,19.0,1.0,33.8,5.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,0,1,33.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,0,1,33.83,33.83,12611.0,2.39,1.21,1.17,4.01,4.31,3.74,20210515,2020_21
1629052,Oshae Brissett,1610612754.0,IND,F-G,23.0,1.0,1.0,1.0,10.0,14.0,0.714,0.48,0.234,Oshae Brissett,1610612754.0,IND,F-G,23.0,1.0,1.0,0.357,2.0,5.0,0.4,0.314,0.086,Oshae Brissett,1610612754.0,IND,F-G,23.0,1.0,1.0,0.643,8.0,9.0,0.889,0.555,0.334,Oshae Brissett,1610612754.0,IND,F-G,23.0,1.0,1.0,0.5,6.0,7.0,0.857,0.696,0.161,Oshae Brissett,1610612754.0,IND,F-G,23.0,1.0,1.0,0.571,7.0,8.0,0.875,0.648,0.227,Oshae Brissett,1610612754.0,IND,F-G,23.0,1.0,1.0,0.429,3.0,6.0,0.5,0.343,0.157,Oshae Brissett,1610612754.0,IND,23.0,1.0,29.7,6.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oshae Brissett,1610612754,IND,1,0,1,29.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oshae Brissett,1610612754,IND,1,0,1,29.65,29.65,12210.0,2.31,1.24,1.07,4.32,4.86,3.84,20210515,2020_21
1626192,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,5.0,13.0,0.385,0.469,-0.085,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,0.615,2.0,8.0,0.25,0.372,-0.122,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,0.385,3.0,5.0,0.6,0.562,0.038,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,0.231,2.0,3.0,0.667,0.678,-0.011,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,0.385,3.0,5.0,0.6,0.596,0.004,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,0.615,2.0,8.0,0.25,0.376,-0.126,Pat Connaughton,1610612749.0,MIL,28.0,1.0,17.9,10.0,3.0,7.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,17.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,17.88,17.88,7581.0,1.44,0.76,0.68,4.37,5.17,4.23,20210515,2020_21
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,1.0,8.0,13.0,0.615,0.444,0.172,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.615,4.0,8.0,0.5,0.369,0.131,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.385,4.0,5.0,0.8,0.658,0.142,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.308,4.0,4.0,1.0,0.735,0.265,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.308,4.0,4.0,1.0,0.7,0.3,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.692,4.0,9.0,0.444,0.374,0.071,Karl-Anthony Towns,1610612750.0,MIN,25.0,1.0,27.1,10.0,3.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,27.1,55.0,7.0,2.0,4.0,0.5,2.0,2.0,1.0,6.0,0.857,0.0,0.0,0.0,0.0,2.0,0.286,1.0,0.143,Karl-Anthony Towns,1610612750,MIN,1,0,1,27.1,27.1,9878.0,1.87,0.89,0.98,3.99,4.21,3.81,20210515,2020_21
201565,Derrick Rose,1610612752.0,NYK,G,32.0,1.0,1.0,1.0,6.0,13.0,0.462,0.423,0.038,Derrick Rose,1610612752.0,NYK,G,32.0,1.0,1.0,0.308,2.0,4.0,0.5,0.372,0.128,Derrick Rose,1610612752.0,NYK,G,32.0,1.0,1.0,0.692,4.0,9.0,0.444,0.488,-0.043,Derrick Rose,1610612752.0,NYK,G,32.0,1.0,1.0,0.231,1.0,3.0,0.333,0.591,-0.258,Derrick Rose,1610612752.0,NYK,G,32.0,1.0,1.0,0.615,4.0,8.0,0.5,0.512,-0.012,Derrick Rose,1610612752.0,NYK,G,32.0,1.0,1.0,0.308,2.0,4.0,0.5,0.375,0.125,Derrick Rose,1610612752.0,NYK,32.0,1.0,25.1,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612752,NYK,1,1,0,25.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612752,NYK,1,1,0,25.07,25.07,9489.0,1.8,0.96,0.84,4.06,4.35,3.74,20210515,2020_21
