PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629639,Tyler Herro,1610612748.0,MIA,G,21.0,1.0,1.0,1.0,5.0,12.0,0.417,0.427,-0.01,Tyler Herro,1610612748.0,MIA,G,21.0,1.0,1.0,0.417,1.0,5.0,0.2,0.393,-0.193,Tyler Herro,1610612748.0,MIA,G,21.0,1.0,1.0,0.583,4.0,7.0,0.571,0.453,0.118,Tyler Herro,1610612748.0,MIA,G,21.0,1.0,1.0,0.417,3.0,5.0,0.6,0.534,0.066,Tyler Herro,1610612748.0,MIA,G,21.0,1.0,1.0,0.5,4.0,6.0,0.667,0.492,0.174,Tyler Herro,1610612748.0,MIA,G,21.0,1.0,1.0,0.417,1.0,5.0,0.2,0.39,-0.19,Tyler Herro,1610612748.0,MIA,21.0,1.0,34.3,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,34.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,34.27,34.27,14901.0,2.82,1.6,1.22,4.48,4.99,3.95,20210329,2020_21
1626192,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.496,0.004,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,0.417,2.0,5.0,0.4,0.419,-0.019,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,0.583,4.0,7.0,0.571,0.54,0.031,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,0.167,2.0,2.0,1.0,0.617,0.383,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,0.333,2.0,4.0,0.5,0.605,-0.105,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,0.583,3.0,7.0,0.429,0.43,-0.001,Pat Connaughton,1610612749.0,MIL,28.0,1.0,30.9,5.0,3.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,0,1,30.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,0,1,30.93,30.93,11925.0,2.26,1.12,1.14,4.2,4.78,3.46,20210329,2020_21
1629630,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,1.0,9.0,12.0,0.75,0.448,0.302,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,0.333,2.0,4.0,0.5,0.359,0.141,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,0.667,7.0,8.0,0.875,0.558,0.317,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,0.667,7.0,8.0,0.875,0.642,0.233,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,0.667,7.0,8.0,0.875,0.592,0.283,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,0.333,2.0,4.0,0.5,0.348,0.152,Ja Morant,1610612763.0,MEM,21.0,1.0,33.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,1,0,33.2,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,1,0,33.15,33.15,12560.0,2.38,1.3,1.08,4.1,4.59,3.63,20210329,2020_21
201961,Wayne Ellington,1610612765.0,DET,G,33.0,1.0,1.0,1.0,5.0,12.0,0.417,0.412,0.004,Wayne Ellington,1610612765.0,DET,G,33.0,1.0,1.0,0.417,1.0,5.0,0.2,0.384,-0.184,Wayne Ellington,1610612765.0,DET,G,33.0,1.0,1.0,0.583,4.0,7.0,0.571,0.442,0.129,Wayne Ellington,1610612765.0,DET,G,33.0,1.0,1.0,0.25,2.0,3.0,0.667,0.498,0.169,Wayne Ellington,1610612765.0,DET,G,33.0,1.0,1.0,0.333,3.0,4.0,0.75,0.475,0.275,Wayne Ellington,1610612765.0,DET,G,33.0,1.0,1.0,0.5,1.0,6.0,0.167,0.388,-0.221,Wayne Ellington,1610612765.0,DET,33.0,1.0,20.9,5.0,1.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612765,DET,1,1,0,20.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612765,DET,1,1,0,20.93,20.93,8176.0,1.55,0.9,0.65,4.06,4.49,4.14,20210329,2020_21
1629628,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,1.0,6.0,12.0,0.5,0.47,0.03,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.583,4.0,7.0,0.571,0.392,0.179,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.417,2.0,5.0,0.4,0.538,-0.138,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.167,2.0,2.0,1.0,0.642,0.358,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.25,2.0,3.0,0.667,0.592,0.075,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.667,4.0,8.0,0.5,0.393,0.107,RJ Barrett,1610612752.0,NYK,21.0,1.0,32.4,6.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,0,1,32.4,47.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,0,1,32.35,32.35,13070.0,2.48,1.3,1.17,4.28,4.32,4.22,20210329,2020_21
202695,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,1.0,6.0,12.0,0.5,0.469,0.031,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,0.167,0.0,2.0,0.0,0.367,-0.367,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,0.833,6.0,10.0,0.6,0.531,0.069,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,0.583,4.0,7.0,0.571,0.619,-0.048,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,0.583,4.0,7.0,0.571,0.578,-0.006,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,0.417,2.0,5.0,0.4,0.401,-0.001,Kawhi Leonard,1610612746.0,LAC,30.0,1.0,36.3,7.0,5.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,1,0,36.3,83.0,10.0,3.0,3.0,1.0,1.0,2.0,0.5,7.0,0.7,5.0,0.5,2.0,0.2,1.0,0.1,1.0,0.1,Kawhi Leonard,1610612746,LAC,1,1,0,36.28,36.28,14110.0,2.67,1.63,1.04,4.2,4.26,3.75,20210329,2020_21
1630169,Tyrese Haliburton,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,9.0,12.0,0.75,0.445,0.305,Tyrese Haliburton,1610612758.0,SAC,G,21.0,1.0,1.0,0.333,3.0,4.0,0.75,0.363,0.387,Tyrese Haliburton,1610612758.0,SAC,G,21.0,1.0,1.0,0.667,6.0,8.0,0.75,0.511,0.239,Tyrese Haliburton,1610612758.0,SAC,G,21.0,1.0,1.0,0.583,6.0,7.0,0.857,0.594,0.263,Tyrese Haliburton,1610612758.0,SAC,G,21.0,1.0,1.0,0.667,6.0,8.0,0.75,0.54,0.211,Tyrese Haliburton,1610612758.0,SAC,G,21.0,1.0,1.0,0.333,3.0,4.0,0.75,0.367,0.384,Tyrese Haliburton,1610612758.0,SAC,21.0,1.0,31.7,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612758,SAC,1,1,0,31.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612758,SAC,1,1,0,31.73,31.73,13151.0,2.49,1.35,1.15,4.5,4.8,3.86,20210329,2020_21
203087,Jeremy Lamb,1610612754.0,IND,G-F,29.0,1.0,1.0,1.0,8.0,12.0,0.667,0.478,0.188,Jeremy Lamb,1610612754.0,IND,G-F,29.0,1.0,1.0,0.25,2.0,3.0,0.667,0.379,0.288,Jeremy Lamb,1610612754.0,IND,G-F,29.0,1.0,1.0,0.75,6.0,9.0,0.667,0.515,0.152,Jeremy Lamb,1610612754.0,IND,G-F,29.0,1.0,1.0,0.667,6.0,8.0,0.75,0.581,0.169,Jeremy Lamb,1610612754.0,IND,G-F,29.0,1.0,1.0,0.667,6.0,8.0,0.75,0.559,0.191,Jeremy Lamb,1610612754.0,IND,G-F,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.376,0.125,Jeremy Lamb,1610612754.0,IND,29.0,1.0,15.2,5.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jeremy Lamb,1610612754,IND,1,0,1,15.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612754,IND,1,0,1,15.23,15.23,6598.0,1.25,0.69,0.56,4.38,5.06,4.43,20210329,2020_21
203897,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,1.0,4.0,12.0,0.333,0.457,-0.124,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.37,0.131,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.667,2.0,8.0,0.25,0.532,-0.282,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.417,1.0,5.0,0.2,0.605,-0.405,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.417,1.0,5.0,0.2,0.57,-0.37,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.381,0.219,Zach LaVine,1610612741.0,CHI,26.0,1.0,31.6,8.0,4.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,31.6,63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,31.58,31.58,12920.0,2.45,1.37,1.08,4.34,5.15,3.91,20210329,2020_21
201935,James Harden,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,4.0,12.0,0.333,0.442,-0.109,James Harden,1610612751.0,BKN,G,31.0,1.0,1.0,0.167,1.0,2.0,0.5,0.382,0.119,James Harden,1610612751.0,BKN,G,31.0,1.0,1.0,0.833,3.0,10.0,0.3,0.538,-0.238,James Harden,1610612751.0,BKN,G,31.0,1.0,1.0,0.5,1.0,6.0,0.167,0.606,-0.439,James Harden,1610612751.0,BKN,G,31.0,1.0,1.0,0.75,2.0,9.0,0.222,0.566,-0.344,James Harden,1610612751.0,BKN,G,31.0,1.0,1.0,0.167,1.0,2.0,0.5,0.386,0.115,James Harden,1610612751.0,BKN,31.0,1.0,40.4,2.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,James Harden,1610612751,BKN,1,1,0,40.4,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612751,BKN,1,1,0,40.35,40.35,14137.0,2.68,1.57,1.1,3.7,4.22,3.15,20210329,2020_21
2772,Trevor Ariza,1610612748.0,MIA,F,36.0,1.0,1.0,1.0,6.0,12.0,0.5,0.466,0.034,Trevor Ariza,1610612748.0,MIA,F,36.0,1.0,1.0,0.083,0.0,1.0,0.0,0.405,-0.405,Trevor Ariza,1610612748.0,MIA,F,36.0,1.0,1.0,0.917,6.0,11.0,0.545,0.493,0.053,Trevor Ariza,1610612748.0,MIA,F,36.0,1.0,1.0,0.417,5.0,5.0,1.0,0.546,0.454,Trevor Ariza,1610612748.0,MIA,F,36.0,1.0,1.0,0.667,5.0,8.0,0.625,0.523,0.102,Trevor Ariza,1610612748.0,MIA,F,36.0,1.0,1.0,0.25,1.0,3.0,0.333,0.37,-0.037,Trevor Ariza,1610612748.0,MIA,36.0,1.0,23.6,9.0,8.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Trevor Ariza,1610612748,MIA,1,1,0,23.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612748,MIA,1,1,0,23.6,23.6,9015.0,1.71,0.86,0.85,3.99,4.63,3.46,20210329,2020_21
201566,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,1.0,7.0,12.0,0.583,0.457,0.127,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.333,2.0,4.0,0.5,0.396,0.105,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.667,5.0,8.0,0.625,0.521,0.104,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.5,5.0,6.0,0.833,0.579,0.254,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.583,5.0,7.0,0.714,0.554,0.161,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.333,2.0,4.0,0.5,0.407,0.093,Russell Westbrook,1610612764.0,WAS,32.0,1.0,39.3,3.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Russell Westbrook,1610612764,WAS,1,1,0,39.3,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612764,WAS,1,1,0,39.3,39.3,15513.0,2.94,1.65,1.28,4.15,4.74,3.8,20210329,2020_21
1630171,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,1.0,6.0,11.0,0.545,0.461,0.085,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,0.364,3.0,4.0,0.75,0.382,0.369,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,0.636,3.0,7.0,0.429,0.512,-0.084,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,0.455,2.0,5.0,0.4,0.601,-0.201,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,0.545,3.0,6.0,0.5,0.533,-0.033,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,0.364,3.0,4.0,0.75,0.396,0.354,Isaac Okoro,1610612739.0,CLE,20.0,1.0,27.8,5.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Isaac Okoro,1610612739,CLE,1,0,1,27.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Okoro,1610612739,CLE,1,0,1,27.78,27.78,10910.0,2.07,1.16,0.91,4.35,4.66,4.0,20210329,2020_21
202681,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,1.0,5.0,11.0,0.455,0.435,0.019,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.399,-0.066,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.727,4.0,8.0,0.5,0.501,-0.001,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.636,4.0,7.0,0.571,0.589,-0.018,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.727,4.0,8.0,0.5,0.549,-0.049,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.41,-0.077,Kyrie Irving,1610612751.0,BKN,29.0,1.0,33.2,4.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Kyrie Irving,1610612751,BKN,1,1,0,33.2,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612751,BKN,1,1,0,33.17,33.17,12857.0,2.44,1.33,1.11,4.02,4.4,3.66,20210329,2020_21
1628972,Troy Brown Jr.,1610612741.0,CHI,G-F,21.0,1.0,1.0,1.0,7.0,11.0,0.636,0.452,0.184,Troy Brown Jr.,1610612741.0,CHI,G-F,21.0,1.0,1.0,0.273,2.0,3.0,0.667,0.337,0.329,Troy Brown Jr.,1610612741.0,CHI,G-F,21.0,1.0,1.0,0.727,5.0,8.0,0.625,0.543,0.082,Troy Brown Jr.,1610612741.0,CHI,G-F,21.0,1.0,1.0,0.636,4.0,7.0,0.571,0.651,-0.079,Troy Brown Jr.,1610612741.0,CHI,G-F,21.0,1.0,1.0,0.727,5.0,8.0,0.625,0.598,0.027,Troy Brown Jr.,1610612741.0,CHI,G-F,21.0,1.0,1.0,0.273,2.0,3.0,0.667,0.338,0.329,Troy Brown Jr.,1610612741.0,CHI,21.0,1.0,16.8,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Troy Brown Jr.,1610612741,CHI,1,0,1,16.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Brown Jr.,1610612741,CHI,1,0,1,16.83,16.83,6858.0,1.3,0.64,0.66,4.34,4.3,4.39,20210329,2020_21
202692,Alec Burks,1610612752.0,NYK,G,29.0,1.0,1.0,1.0,3.0,11.0,0.273,0.444,-0.172,Alec Burks,1610612752.0,NYK,G,29.0,1.0,1.0,0.545,1.0,6.0,0.167,0.372,-0.205,Alec Burks,1610612752.0,NYK,G,29.0,1.0,1.0,0.455,2.0,5.0,0.4,0.529,-0.129,Alec Burks,1610612752.0,NYK,G,29.0,1.0,1.0,0.182,1.0,2.0,0.5,0.616,-0.116,Alec Burks,1610612752.0,NYK,G,29.0,1.0,1.0,0.273,2.0,3.0,0.667,0.59,0.077,Alec Burks,1610612752.0,NYK,G,29.0,1.0,1.0,0.727,1.0,8.0,0.125,0.377,-0.252,Alec Burks,1610612752.0,NYK,29.0,1.0,26.8,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612752,NYK,1,0,1,26.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612752,NYK,1,0,1,26.77,26.77,10254.0,1.94,0.94,1.01,3.86,3.8,3.94,20210329,2020_21
1629004,Svi Mykhailiuk,1610612760.0,OKC,G-F,24.0,1.0,1.0,1.0,8.0,11.0,0.727,0.452,0.275,Svi Mykhailiuk,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.328,0.272,Svi Mykhailiuk,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.545,5.0,6.0,0.833,0.483,0.351,Svi Mykhailiuk,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.182,1.0,2.0,0.5,0.546,-0.046,Svi Mykhailiuk,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.518,0.149,Svi Mykhailiuk,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.727,6.0,8.0,0.75,0.35,0.4,Svi Mykhailiuk,1610612760.0,OKC,24.0,1.0,27.3,7.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Svi Mykhailiuk,1610612760,OKC,1,0,1,27.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Svi Mykhailiuk,1610612760,OKC,1,0,1,27.27,27.27,10886.0,2.06,1.14,0.92,4.43,4.56,3.88,20210329,2020_21
203925,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,1.0,6.0,11.0,0.545,0.441,0.104,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,0.273,2.0,3.0,0.667,0.353,0.314,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,0.727,4.0,8.0,0.5,0.504,-0.004,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,0.545,4.0,6.0,0.667,0.58,0.087,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,0.727,4.0,8.0,0.5,0.535,-0.035,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,0.273,2.0,3.0,0.667,0.358,0.309,Joe Harris,1610612751.0,BKN,29.0,1.0,29.5,7.0,6.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Joe Harris,1610612751,BKN,1,1,0,29.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612751,BKN,1,1,0,29.52,29.52,12384.0,2.35,1.34,1.01,4.32,4.75,3.87,20210329,2020_21
