PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203076,Anthony Davis,1610612747.0,LAL,F-C,28.0,1.0,1.0,1.0,8.0,18.0,0.444,0.455,-0.011,Anthony Davis,1610612747.0,LAL,F-C,28.0,1.0,1.0,0.5,4.0,9.0,0.444,0.319,0.125,Anthony Davis,1610612747.0,LAL,F-C,28.0,1.0,1.0,0.5,4.0,9.0,0.444,0.515,-0.071,Anthony Davis,1610612747.0,LAL,F-C,28.0,1.0,1.0,0.222,2.0,4.0,0.5,0.589,-0.089,Anthony Davis,1610612747.0,LAL,F-C,28.0,1.0,1.0,0.333,2.0,6.0,0.333,0.564,-0.23,Anthony Davis,1610612747.0,LAL,F-C,28.0,1.0,1.0,0.556,4.0,10.0,0.4,0.332,0.068,Anthony Davis,1610612747.0,LAL,28.0,1.0,33.5,8.0,3.0,5.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,Anthony Davis,1610612747,LAL,1,0,1,33.5,63.0,15.0,2.0,6.0,0.333,0.0,0.0,0.0,4.0,0.267,8.0,0.533,1.0,0.067,0.0,0.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,0,1,33.45,33.45,11356.0,2.15,1.02,1.13,3.71,3.44,3.64,20210502,2020_21
1629652,Luguentz Dort,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,12.0,18.0,0.667,0.475,0.192,Luguentz Dort,1610612760.0,OKC,G,22.0,1.0,1.0,0.167,0.0,3.0,0.0,0.361,-0.361,Luguentz Dort,1610612760.0,OKC,G,22.0,1.0,1.0,0.833,12.0,15.0,0.8,0.536,0.264,Luguentz Dort,1610612760.0,OKC,G,22.0,1.0,1.0,0.278,5.0,5.0,1.0,0.643,0.357,Luguentz Dort,1610612760.0,OKC,G,22.0,1.0,1.0,0.389,6.0,7.0,0.857,0.596,0.261,Luguentz Dort,1610612760.0,OKC,G,22.0,1.0,1.0,0.5,5.0,9.0,0.556,0.402,0.153,Luguentz Dort,1610612760.0,OKC,22.0,1.0,34.6,11.0,9.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,0,1,34.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,0,1,34.58,34.58,13507.0,2.56,1.42,1.14,4.26,4.62,3.58,20210502,2020_21
203482,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,1.0,9.0,18.0,0.5,0.477,0.023,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.222,2.0,4.0,0.5,0.398,0.102,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.778,7.0,14.0,0.5,0.509,-0.009,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.5,5.0,9.0,0.556,0.588,-0.033,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.778,7.0,14.0,0.5,0.542,-0.042,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.222,2.0,4.0,0.5,0.393,0.107,Kelly Olynyk,1610612745.0,HOU,30.0,1.0,36.0,6.0,3.0,3.0,3.0,1.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Kelly Olynyk,1610612745,HOU,1,0,1,36.0,78.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Kelly Olynyk,1610612745,HOU,1,0,1,35.95,35.95,13454.0,2.55,1.36,1.18,3.96,4.82,3.53,20210502,2020_21
1627759,Jaylen Brown,1610612738.0,BOS,G-F,24.0,1.0,1.0,1.0,10.0,17.0,0.588,0.459,0.129,Jaylen Brown,1610612738.0,BOS,G-F,24.0,1.0,1.0,0.706,7.0,12.0,0.583,0.401,0.183,Jaylen Brown,1610612738.0,BOS,G-F,24.0,1.0,1.0,0.294,3.0,5.0,0.6,0.528,0.072,Jaylen Brown,1610612738.0,BOS,G-F,24.0,1.0,1.0,0.235,2.0,4.0,0.5,0.616,-0.116,Jaylen Brown,1610612738.0,BOS,G-F,24.0,1.0,1.0,0.235,2.0,4.0,0.5,0.576,-0.076,Jaylen Brown,1610612738.0,BOS,G-F,24.0,1.0,1.0,0.706,7.0,12.0,0.583,0.405,0.178,Jaylen Brown,1610612738.0,BOS,24.0,1.0,34.7,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jaylen Brown,1610612738,BOS,1,0,1,34.7,54.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,34.7,34.7,13572.0,2.57,1.31,1.26,4.28,4.4,4.16,20210502,2020_21
1629640,Keldon Johnson,1610612759.0,SAS,F-G,21.0,1.0,1.0,1.0,5.0,17.0,0.294,0.489,-0.195,Keldon Johnson,1610612759.0,SAS,F-G,21.0,1.0,1.0,0.294,0.0,5.0,0.0,0.4,-0.4,Keldon Johnson,1610612759.0,SAS,F-G,21.0,1.0,1.0,0.706,5.0,12.0,0.417,0.541,-0.124,Keldon Johnson,1610612759.0,SAS,F-G,21.0,1.0,1.0,0.353,4.0,6.0,0.667,0.644,0.022,Keldon Johnson,1610612759.0,SAS,F-G,21.0,1.0,1.0,0.471,4.0,8.0,0.5,0.583,-0.083,Keldon Johnson,1610612759.0,SAS,F-G,21.0,1.0,1.0,0.471,1.0,8.0,0.125,0.39,-0.265,Keldon Johnson,1610612759.0,SAS,21.0,1.0,38.0,8.0,6.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keldon Johnson,1610612759,SAS,1,0,1,38.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keldon Johnson,1610612759,SAS,1,0,1,37.98,37.98,14330.0,2.71,1.53,1.18,4.06,4.38,3.72,20210502,2020_21
1629234,Drew Eubanks,1610612759.0,SAS,F-C,24.0,1.0,1.0,1.0,11.0,17.0,0.647,0.514,0.133,Drew Eubanks,1610612759.0,SAS,F-C,24.0,1.0,1.0,0.176,2.0,3.0,0.667,0.382,0.284,Drew Eubanks,1610612759.0,SAS,F-C,24.0,1.0,1.0,0.824,9.0,14.0,0.643,0.549,0.094,Drew Eubanks,1610612759.0,SAS,F-C,24.0,1.0,1.0,0.471,5.0,8.0,0.625,0.658,-0.033,Drew Eubanks,1610612759.0,SAS,F-C,24.0,1.0,1.0,0.529,6.0,9.0,0.667,0.61,0.057,Drew Eubanks,1610612759.0,SAS,F-C,24.0,1.0,1.0,0.412,5.0,7.0,0.714,0.41,0.305,Drew Eubanks,1610612759.0,SAS,24.0,1.0,21.5,8.0,5.0,3.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Drew Eubanks,1610612759,SAS,1,0,1,21.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks,1610612759,SAS,1,0,1,21.52,21.52,8488.0,1.61,0.87,0.73,4.24,4.66,3.8,20210502,2020_21
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,1.0,6.0,17.0,0.353,0.549,-0.196,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.412,1.0,7.0,0.143,0.41,-0.267,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.588,5.0,10.0,0.5,0.622,-0.122,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.412,4.0,7.0,0.571,0.692,-0.12,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.412,4.0,7.0,0.571,0.665,-0.094,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.471,2.0,8.0,0.25,0.433,-0.183,Giannis Antetokounmpo,1610612749.0,MIL,26.0,1.0,35.7,15.0,9.0,6.0,2.0,0.0,3.0,7.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,35.7,79.0,9.0,1.0,4.0,0.25,0.0,2.0,0.0,2.0,0.222,4.0,0.444,0.0,0.0,0.0,0.0,1.0,0.111,Giannis Antetokounmpo,1610612749,MIL,1,1,0,35.68,35.68,13014.0,2.46,1.35,1.11,3.99,4.55,3.46,20210502,2020_21
201980,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,1.0,6.0,17.0,0.353,0.44,-0.087,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,0.471,2.0,8.0,0.25,0.349,-0.099,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,0.529,4.0,9.0,0.444,0.494,-0.049,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,0.353,4.0,6.0,0.667,0.584,0.083,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,0.471,4.0,8.0,0.5,0.527,-0.027,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,0.471,2.0,8.0,0.25,0.36,-0.11,Danny Green,1610612755.0,PHI,34.0,1.0,34.1,7.0,4.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612755,PHI,1,1,0,34.1,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612755,PHI,1,1,0,34.07,34.07,13555.0,2.57,1.31,1.25,4.35,4.33,4.38,20210502,2020_21
203954,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,1.0,12.0,17.0,0.706,0.485,0.221,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.176,3.0,3.0,1.0,0.402,0.598,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.824,9.0,14.0,0.643,0.508,0.134,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.529,6.0,9.0,0.667,0.59,0.077,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.706,8.0,12.0,0.667,0.532,0.134,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.294,4.0,5.0,0.8,0.45,0.35,Joel Embiid,1610612755.0,PHI,27.0,1.0,34.6,5.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Joel Embiid,1610612755,PHI,1,1,0,34.6,73.0,13.0,4.0,6.0,0.667,2.0,2.0,1.0,10.0,0.769,3.0,0.231,0.0,0.0,2.0,0.154,1.0,0.077,Joel Embiid,1610612755,PHI,1,1,0,34.62,34.62,11800.0,2.23,1.15,1.08,3.64,3.87,3.76,20210502,2020_21
1629028,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,6.0,16.0,0.375,0.455,-0.08,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.188,0.0,3.0,0.0,0.321,-0.321,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.813,6.0,13.0,0.462,0.511,-0.049,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.375,4.0,6.0,0.667,0.587,0.08,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.5,4.0,8.0,0.5,0.52,-0.02,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.5,2.0,8.0,0.25,0.358,-0.108,Deandre Ayton,1610612756.0,PHX,22.0,1.0,31.1,13.0,12.0,1.0,2.0,0.0,9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,31.1,37.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,31.07,31.07,11504.0,2.18,1.1,1.08,4.03,4.18,3.89,20210502,2020_21
1629057,Robert Williams III,1610612738.0,BOS,C-F,23.0,1.0,1.0,1.0,7.0,16.0,0.438,0.479,-0.041,Robert Williams III,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.25,1.0,4.0,0.25,0.396,-0.146,Robert Williams III,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.75,6.0,12.0,0.5,0.535,-0.035,Robert Williams III,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.375,2.0,6.0,0.333,0.611,-0.278,Robert Williams III,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.375,2.0,6.0,0.333,0.58,-0.247,Robert Williams III,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.5,3.0,8.0,0.375,0.406,-0.031,Robert Williams III,1610612738.0,BOS,23.0,1.0,24.0,15.0,10.0,5.0,1.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,Robert Williams III,1610612738,BOS,1,0,1,24.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Robert Williams III,1610612738,BOS,1,0,1,24.03,24.03,8881.0,1.68,0.88,0.8,3.96,4.61,3.42,20210502,2020_21
1629628,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,1.0,7.0,16.0,0.438,0.466,-0.028,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.188,1.0,3.0,0.333,0.339,-0.006,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.813,6.0,13.0,0.462,0.557,-0.096,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.625,6.0,10.0,0.6,0.619,-0.019,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.75,6.0,12.0,0.5,0.581,-0.081,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.188,1.0,3.0,0.333,0.33,0.003,RJ Barrett,1610612752.0,NYK,21.0,1.0,40.0,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,1,0,40.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,1,0,40.0,40.0,15276.0,2.89,1.59,1.31,4.13,4.42,3.82,20210502,2020_21
200752,Rudy Gay,1610612759.0,SAS,F-G,34.0,1.0,1.0,1.0,10.0,15.0,0.667,0.502,0.165,Rudy Gay,1610612759.0,SAS,F-G,34.0,1.0,1.0,0.333,3.0,5.0,0.6,0.422,0.178,Rudy Gay,1610612759.0,SAS,F-G,34.0,1.0,1.0,0.667,7.0,10.0,0.7,0.546,0.155,Rudy Gay,1610612759.0,SAS,F-G,34.0,1.0,1.0,0.4,4.0,6.0,0.667,0.661,0.006,Rudy Gay,1610612759.0,SAS,F-G,34.0,1.0,1.0,0.467,5.0,7.0,0.714,0.601,0.114,Rudy Gay,1610612759.0,SAS,F-G,34.0,1.0,1.0,0.467,4.0,7.0,0.571,0.441,0.131,Rudy Gay,1610612759.0,SAS,34.0,1.0,36.3,3.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Rudy Gay,1610612759,SAS,1,0,1,36.3,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612759,SAS,1,0,1,36.27,36.27,12263.0,2.32,1.27,1.05,3.78,4.32,3.58,20210502,2020_21
203939,Dwight Powell,1610612742.0,DAL,F-C,29.0,1.0,1.0,1.0,9.0,15.0,0.6,0.526,0.074,Dwight Powell,1610612742.0,DAL,F-C,29.0,1.0,1.0,0.067,0.0,1.0,0.0,0.274,-0.274,Dwight Powell,1610612742.0,DAL,F-C,29.0,1.0,1.0,0.933,9.0,14.0,0.643,0.566,0.077,Dwight Powell,1610612742.0,DAL,F-C,29.0,1.0,1.0,0.533,5.0,8.0,0.625,0.661,-0.036,Dwight Powell,1610612742.0,DAL,F-C,29.0,1.0,1.0,0.6,6.0,9.0,0.667,0.602,0.065,Dwight Powell,1610612742.0,DAL,F-C,29.0,1.0,1.0,0.133,0.0,2.0,0.0,0.321,-0.321,Dwight Powell,1610612742.0,DAL,29.0,1.0,20.2,12.0,11.0,1.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Dwight Powell,1610612742,DAL,1,0,1,20.2,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,0,1,20.15,20.15,8190.0,1.55,0.82,0.73,4.41,4.54,3.76,20210502,2020_21
1628389,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,1.0,7.0,15.0,0.467,0.434,0.033,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.467,3.0,7.0,0.429,0.389,0.04,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.533,4.0,8.0,0.5,0.49,0.011,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.133,1.0,2.0,0.5,0.528,-0.028,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.333,2.0,5.0,0.4,0.518,-0.118,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.6,4.0,9.0,0.444,0.365,0.08,Bam Adebayo,1610612748.0,MIA,23.0,1.0,33.5,9.0,4.0,5.0,2.0,1.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Bam Adebayo,1610612748,MIA,1,1,0,33.5,73.0,11.0,3.0,6.0,0.5,0.0,0.0,0.0,6.0,0.545,5.0,0.455,1.0,0.091,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,33.53,33.53,12502.0,2.37,1.27,1.1,4.05,4.28,3.82,20210502,2020_21
1629676,Isaiah Roby,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,9.0,15.0,0.6,0.463,0.137,Isaiah Roby,1610612760.0,OKC,F,23.0,1.0,1.0,0.467,4.0,7.0,0.571,0.362,0.21,Isaiah Roby,1610612760.0,OKC,F,23.0,1.0,1.0,0.533,5.0,8.0,0.625,0.54,0.085,Isaiah Roby,1610612760.0,OKC,F,23.0,1.0,1.0,0.2,3.0,3.0,1.0,0.641,0.359,Isaiah Roby,1610612760.0,OKC,F,23.0,1.0,1.0,0.333,4.0,5.0,0.8,0.586,0.214,Isaiah Roby,1610612760.0,OKC,F,23.0,1.0,1.0,0.667,5.0,10.0,0.5,0.39,0.11,Isaiah Roby,1610612760.0,OKC,23.0,1.0,21.7,10.0,4.0,6.0,3.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Isaiah Roby,1610612760,OKC,1,0,1,21.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Roby,1610612760,OKC,1,0,1,21.7,21.7,9243.0,1.75,0.93,0.82,4.6,4.85,3.89,20210502,2020_21
201145,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,1.0,6.0,15.0,0.4,0.486,-0.086,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.4,1.0,6.0,0.167,0.366,-0.199,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.6,5.0,9.0,0.556,0.555,0.0,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.333,2.0,5.0,0.4,0.667,-0.267,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.4,2.0,6.0,0.333,0.615,-0.282,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.533,3.0,8.0,0.375,0.371,0.004,Jeff Green,1610612751.0,BKN,34.0,1.0,33.5,12.0,7.0,5.0,0.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jeff Green,1610612751,BKN,1,0,1,33.5,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612751,BKN,1,0,1,33.53,33.53,12240.0,2.32,1.16,1.16,3.88,4.18,3.93,20210502,2020_21
