PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203090,Maurice Harkless,1610612758.0,SAC,F-G,28.0,1.0,1.0,1.0,5.0,17.0,0.294,0.444,-0.15,Maurice Harkless,1610612758.0,SAC,F-G,28.0,1.0,1.0,0.471,3.0,8.0,0.375,0.402,-0.027,Maurice Harkless,1610612758.0,SAC,F-G,28.0,1.0,1.0,0.529,2.0,9.0,0.222,0.487,-0.265,Maurice Harkless,1610612758.0,SAC,F-G,28.0,1.0,1.0,0.118,0.0,2.0,0.0,0.602,-0.602,Maurice Harkless,1610612758.0,SAC,F-G,28.0,1.0,1.0,0.412,2.0,7.0,0.286,0.516,-0.231,Maurice Harkless,1610612758.0,SAC,F-G,28.0,1.0,1.0,0.588,3.0,10.0,0.3,0.404,-0.104,Maurice Harkless,1610612758.0,SAC,28.0,1.0,31.2,12.0,8.0,4.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Maurice Harkless,1610612758,SAC,1,0,1,31.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612758,SAC,1,0,1,31.2,31.2,12723.0,2.41,1.24,1.17,4.32,4.56,4.11,20210410,2020_21
203145,Kent Bazemore,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,6.0,17.0,0.353,0.443,-0.09,Kent Bazemore,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.294,1.0,5.0,0.2,0.327,-0.127,Kent Bazemore,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.706,5.0,12.0,0.417,0.52,-0.104,Kent Bazemore,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.412,3.0,7.0,0.429,0.584,-0.155,Kent Bazemore,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.529,3.0,9.0,0.333,0.58,-0.246,Kent Bazemore,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.412,2.0,7.0,0.286,0.326,-0.04,Kent Bazemore,1610612744.0,GSW,31.0,1.0,32.1,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,Kent Bazemore,1610612744,GSW,1,1,0,32.1,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612744,GSW,1,1,0,32.05,32.05,13278.0,2.51,1.37,1.14,4.38,4.99,3.8,20210410,2020_21
1629028,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,7.0,17.0,0.412,0.504,-0.092,,,,,,,,,,,,,,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,7.0,17.0,0.412,0.541,-0.129,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.529,5.0,9.0,0.556,0.589,-0.033,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.765,6.0,13.0,0.462,0.567,-0.105,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.176,0.0,3.0,0.0,0.351,-0.351,Deandre Ayton,1610612756.0,PHX,22.0,1.0,24.9,10.0,10.0,0.0,3.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Deandre Ayton,1610612756,PHX,1,1,0,24.9,45.0,5.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.2,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,24.92,24.92,9725.0,1.84,1.01,0.83,4.1,4.55,3.66,20210410,2020_21
1628378,Donovan Mitchell,1610612762.0,UTA,G,24.0,1.0,1.0,1.0,8.0,16.0,0.5,0.429,0.071,Donovan Mitchell,1610612762.0,UTA,G,24.0,1.0,1.0,0.625,4.0,10.0,0.4,0.354,0.047,Donovan Mitchell,1610612762.0,UTA,G,24.0,1.0,1.0,0.375,4.0,6.0,0.667,0.506,0.16,Donovan Mitchell,1610612762.0,UTA,G,24.0,1.0,1.0,0.313,4.0,5.0,0.8,0.624,0.176,Donovan Mitchell,1610612762.0,UTA,G,24.0,1.0,1.0,0.313,4.0,5.0,0.8,0.56,0.24,Donovan Mitchell,1610612762.0,UTA,G,24.0,1.0,1.0,0.625,4.0,10.0,0.4,0.362,0.038,Donovan Mitchell,1610612762.0,UTA,24.0,1.0,35.0,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612762,UTA,1,1,0,35.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612762,UTA,1,1,0,35.03,35.03,13573.0,2.57,1.49,1.08,4.15,4.52,3.72,20210410,2020_21
203954,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,1.0,7.0,15.0,0.467,0.494,-0.027,,,,,,,,,,,,,,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,1.0,7.0,15.0,0.467,0.519,-0.053,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.733,6.0,11.0,0.545,0.564,-0.019,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.8,7.0,12.0,0.583,0.537,0.046,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.133,0.0,2.0,0.0,0.315,-0.315,Joel Embiid,1610612755.0,PHI,27.0,1.0,27.2,7.0,7.0,0.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.333,0.667,0.5,0.5,Joel Embiid,1610612755,PHI,1,1,0,27.2,68.0,11.0,4.0,6.0,0.667,0.0,0.0,0.0,8.0,0.727,5.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,Joel Embiid,1610612755,PHI,1,1,0,27.23,27.23,9443.0,1.79,0.94,0.84,3.79,3.71,3.45,20210410,2020_21
1626174,Christian Wood,1610612745.0,HOU,F,25.0,1.0,1.0,1.0,6.0,15.0,0.4,0.481,-0.081,Christian Wood,1610612745.0,HOU,F,25.0,1.0,1.0,0.533,2.0,8.0,0.25,0.411,-0.161,Christian Wood,1610612745.0,HOU,F,25.0,1.0,1.0,0.467,4.0,7.0,0.571,0.548,0.024,Christian Wood,1610612745.0,HOU,F,25.0,1.0,1.0,0.2,2.0,3.0,0.667,0.63,0.036,Christian Wood,1610612745.0,HOU,F,25.0,1.0,1.0,0.4,3.0,6.0,0.5,0.608,-0.108,Christian Wood,1610612745.0,HOU,F,25.0,1.0,1.0,0.6,3.0,9.0,0.333,0.407,-0.074,Christian Wood,1610612745.0,HOU,25.0,1.0,35.1,7.0,4.0,3.0,1.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood,1610612745,HOU,1,0,1,35.1,54.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood,1610612745,HOU,1,0,1,35.1,35.1,12746.0,2.41,1.28,1.13,3.89,3.98,3.79,20210410,2020_21
200746,LaMarcus Aldridge,1610612751.0,BKN,C-F,35.0,1.0,1.0,1.0,8.0,15.0,0.533,0.486,0.047,LaMarcus Aldridge,1610612751.0,BKN,C-F,35.0,1.0,1.0,0.067,1.0,1.0,1.0,0.283,0.717,LaMarcus Aldridge,1610612751.0,BKN,C-F,35.0,1.0,1.0,0.933,7.0,14.0,0.5,0.506,-0.006,LaMarcus Aldridge,1610612751.0,BKN,C-F,35.0,1.0,1.0,0.733,5.0,11.0,0.455,0.556,-0.102,LaMarcus Aldridge,1610612751.0,BKN,C-F,35.0,1.0,1.0,0.867,6.0,13.0,0.462,0.519,-0.057,LaMarcus Aldridge,1610612751.0,BKN,C-F,35.0,1.0,1.0,0.133,2.0,2.0,1.0,0.33,0.671,LaMarcus Aldridge,1610612751.0,BKN,35.0,1.0,22.6,11.0,11.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,LaMarcus Aldridge,1610612751,BKN,1,0,1,22.6,42.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,LaMarcus Aldridge,1610612751,BKN,1,0,1,22.58,22.58,8264.0,1.57,0.82,0.75,4.04,4.05,3.53,20210410,2020_21
203468,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,1.0,8.0,15.0,0.533,0.446,0.087,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.467,4.0,7.0,0.571,0.392,0.18,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.533,4.0,8.0,0.5,0.508,-0.008,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.333,4.0,5.0,0.8,0.632,0.168,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.467,4.0,7.0,0.571,0.569,0.003,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.467,4.0,7.0,0.571,0.386,0.185,CJ McCollum,1610612757.0,POR,29.0,1.0,30.6,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,30.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,30.58,30.58,12537.0,2.37,1.31,1.07,4.45,4.88,4.02,20210410,2020_21
1628392,Isaiah Hartenstein,1610612739.0,CLE,C-F,23.0,1.0,1.0,1.0,6.0,15.0,0.4,0.434,-0.034,Isaiah Hartenstein,1610612739.0,CLE,C-F,23.0,1.0,1.0,0.333,2.0,5.0,0.4,0.355,0.045,Isaiah Hartenstein,1610612739.0,CLE,C-F,23.0,1.0,1.0,0.667,4.0,10.0,0.4,0.49,-0.09,Isaiah Hartenstein,1610612739.0,CLE,C-F,23.0,1.0,1.0,0.267,1.0,4.0,0.25,0.576,-0.326,Isaiah Hartenstein,1610612739.0,CLE,C-F,23.0,1.0,1.0,0.4,2.0,6.0,0.333,0.555,-0.221,Isaiah Hartenstein,1610612739.0,CLE,C-F,23.0,1.0,1.0,0.6,4.0,9.0,0.444,0.308,0.136,Isaiah Hartenstein,1610612739.0,CLE,23.0,1.0,25.5,13.0,9.0,4.0,2.0,0.0,2.0,4.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Isaiah Hartenstein,1610612739,CLE,1,0,1,25.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612739,CLE,1,0,1,25.48,25.48,9851.0,1.87,0.95,0.92,4.22,4.21,3.8,20210410,2020_21
1628396,Tony Bradley,1610612760.0,OKC,C-F,23.0,1.0,1.0,1.0,7.0,15.0,0.467,0.505,-0.039,Tony Bradley,1610612760.0,OKC,C-F,23.0,1.0,1.0,0.2,0.0,3.0,0.0,0.399,-0.399,Tony Bradley,1610612760.0,OKC,C-F,23.0,1.0,1.0,0.8,7.0,12.0,0.583,0.553,0.03,Tony Bradley,1610612760.0,OKC,C-F,23.0,1.0,1.0,0.533,5.0,8.0,0.625,0.637,-0.012,Tony Bradley,1610612760.0,OKC,C-F,23.0,1.0,1.0,0.533,5.0,8.0,0.625,0.61,0.015,Tony Bradley,1610612760.0,OKC,C-F,23.0,1.0,1.0,0.467,2.0,7.0,0.286,0.418,-0.132,Tony Bradley,1610612760.0,OKC,23.0,1.0,25.5,9.0,8.0,1.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,0.667,Tony Bradley,1610612760,OKC,1,0,1,25.5,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Bradley,1610612760,OKC,1,0,1,25.48,25.48,9682.0,1.83,0.97,0.86,4.07,4.74,3.89,20210410,2020_21
203526,Raul Neto,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,9.0,14.0,0.643,0.519,0.124,Raul Neto,1610612764.0,WAS,G,29.0,1.0,1.0,0.143,1.0,2.0,0.5,0.374,0.127,Raul Neto,1610612764.0,WAS,G,29.0,1.0,1.0,0.857,8.0,12.0,0.667,0.587,0.08,Raul Neto,1610612764.0,WAS,G,29.0,1.0,1.0,0.286,3.0,4.0,0.75,0.732,0.018,Raul Neto,1610612764.0,WAS,G,29.0,1.0,1.0,0.357,4.0,5.0,0.8,0.655,0.145,Raul Neto,1610612764.0,WAS,G,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.42,0.08,Raul Neto,1610612764.0,WAS,29.0,1.0,28.8,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raul Neto,1610612764,WAS,1,0,1,28.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raul Neto,1610612764,WAS,1,0,1,28.78,28.78,12109.0,2.29,1.24,1.06,4.55,4.77,4.34,20210410,2020_21
1628368,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,1.0,5.0,14.0,0.357,0.477,-0.12,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,0.714,3.0,10.0,0.3,0.413,-0.113,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,0.286,2.0,4.0,0.5,0.6,-0.1,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,0.214,2.0,3.0,0.667,0.687,-0.02,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,0.286,2.0,4.0,0.5,0.629,-0.129,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,0.714,3.0,10.0,0.3,0.412,-0.112,De'Aaron Fox,1610612758.0,SAC,23.0,1.0,39.3,5.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,39.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,39.25,39.25,16042.0,3.04,1.6,1.43,4.24,4.77,3.75,20210410,2020_21
1629651,Nic Claxton,1610612751.0,BKN,F-C,22.0,1.0,1.0,1.0,7.0,14.0,0.5,0.482,0.018,Nic Claxton,1610612751.0,BKN,F-C,22.0,1.0,1.0,0.286,1.0,4.0,0.25,0.367,-0.117,Nic Claxton,1610612751.0,BKN,F-C,22.0,1.0,1.0,0.714,6.0,10.0,0.6,0.539,0.061,Nic Claxton,1610612751.0,BKN,F-C,22.0,1.0,1.0,0.571,6.0,8.0,0.75,0.63,0.12,Nic Claxton,1610612751.0,BKN,F-C,22.0,1.0,1.0,0.643,6.0,9.0,0.667,0.583,0.084,Nic Claxton,1610612751.0,BKN,F-C,22.0,1.0,1.0,0.286,1.0,4.0,0.25,0.365,-0.115,Nic Claxton,1610612751.0,BKN,22.0,1.0,15.0,11.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,0,1,15.0,23.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,0,1,14.95,14.95,5738.0,1.09,0.53,0.56,4.15,4.49,3.91,20210410,2020_21
1629660,Ty Jerome,1610612760.0,OKC,G-F,23.0,1.0,1.0,1.0,6.0,14.0,0.429,0.473,-0.045,Ty Jerome,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.286,2.0,4.0,0.5,0.344,0.156,Ty Jerome,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.714,4.0,10.0,0.4,0.533,-0.133,Ty Jerome,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.357,3.0,5.0,0.6,0.569,0.031,Ty Jerome,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.5,3.0,7.0,0.429,0.553,-0.124,Ty Jerome,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.429,3.0,6.0,0.5,0.37,0.13,Ty Jerome,1610612760.0,OKC,23.0,1.0,21.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Jerome,1610612760,OKC,1,0,1,21.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Jerome,1610612760,OKC,1,0,1,21.82,21.82,8716.0,1.65,0.94,0.71,4.43,4.86,3.52,20210410,2020_21
1629645,Kevin Porter Jr.,1610612745.0,HOU,G-F,21.0,1.0,1.0,1.0,8.0,14.0,0.571,0.478,0.093,Kevin Porter Jr.,1610612745.0,HOU,G-F,21.0,1.0,1.0,0.429,1.0,6.0,0.167,0.388,-0.222,Kevin Porter Jr.,1610612745.0,HOU,G-F,21.0,1.0,1.0,0.571,7.0,8.0,0.875,0.557,0.318,Kevin Porter Jr.,1610612745.0,HOU,G-F,21.0,1.0,1.0,0.429,6.0,6.0,1.0,0.67,0.33,Kevin Porter Jr.,1610612745.0,HOU,G-F,21.0,1.0,1.0,0.571,7.0,8.0,0.875,0.617,0.258,Kevin Porter Jr.,1610612745.0,HOU,G-F,21.0,1.0,1.0,0.429,1.0,6.0,0.167,0.383,-0.217,Kevin Porter Jr.,1610612745.0,HOU,21.0,1.0,33.3,3.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612745,HOU,1,0,1,33.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612745,HOU,1,0,1,33.27,33.27,13334.0,2.53,1.37,1.15,4.3,4.53,4.38,20210410,2020_21
1628971,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,1.0,3.0,14.0,0.214,0.431,-0.217,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.5,2.0,7.0,0.286,0.352,-0.067,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.5,1.0,7.0,0.143,0.528,-0.385,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.429,0.0,6.0,0.0,0.615,-0.615,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.429,0.0,6.0,0.0,0.585,-0.585,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.5,2.0,7.0,0.286,0.349,-0.063,Bruce Brown,1610612751.0,BKN,24.0,1.0,26.9,6.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Bruce Brown,1610612751,BKN,1,0,1,26.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612751,BKN,1,0,1,26.9,26.9,10815.0,2.05,1.04,1.0,4.17,4.76,3.7,20210410,2020_21
202709,Cory Joseph,1610612765.0,DET,G,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.469,-0.04,Cory Joseph,1610612765.0,DET,G,29.0,1.0,1.0,0.429,2.0,6.0,0.333,0.397,-0.063,Cory Joseph,1610612765.0,DET,G,29.0,1.0,1.0,0.571,4.0,8.0,0.5,0.515,-0.015,Cory Joseph,1610612765.0,DET,G,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.616,-0.116,Cory Joseph,1610612765.0,DET,G,29.0,1.0,1.0,0.357,2.0,5.0,0.4,0.58,-0.18,Cory Joseph,1610612765.0,DET,G,29.0,1.0,1.0,0.571,4.0,8.0,0.5,0.405,0.095,Cory Joseph,1610612765.0,DET,29.0,1.0,30.5,6.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612765,DET,1,0,1,30.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612765,DET,1,0,1,30.48,30.48,12326.0,2.33,1.25,1.08,4.29,4.91,4.04,20210410,2020_21
201144,Mike Conley,1610612762.0,UTA,G,33.0,1.0,1.0,1.0,7.0,14.0,0.5,0.461,0.039,Mike Conley,1610612762.0,UTA,G,33.0,1.0,1.0,0.571,5.0,8.0,0.625,0.336,0.289,Mike Conley,1610612762.0,UTA,G,33.0,1.0,1.0,0.429,2.0,6.0,0.333,0.539,-0.206,Mike Conley,1610612762.0,UTA,G,33.0,1.0,1.0,0.071,0.0,1.0,0.0,0.656,-0.656,Mike Conley,1610612762.0,UTA,G,33.0,1.0,1.0,0.286,1.0,4.0,0.25,0.592,-0.342,Mike Conley,1610612762.0,UTA,G,33.0,1.0,1.0,0.571,5.0,8.0,0.625,0.349,0.276,Mike Conley,1610612762.0,UTA,33.0,1.0,31.6,6.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612762,UTA,1,1,0,31.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612762,UTA,1,1,0,31.62,31.62,12713.0,2.41,1.4,1.0,4.22,4.77,3.62,20210410,2020_21
