PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203992,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.486,0.086,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.429,0.0,3.0,0.0,0.406,-0.406,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.571,4.0,4.0,1.0,0.55,0.45,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.571,4.0,4.0,1.0,0.637,0.364,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.571,4.0,4.0,1.0,0.598,0.402,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.429,0.0,3.0,0.0,0.43,-0.43,Bogdan Bogdanović,1610612737,ATL,28.0,1,18.2,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,0,1,18.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,0,1,18.18,18.18,7506.0,1.42,0.82,0.6,4.38,4.5,4.23,20210625,2020_21
101150,Lou Williams,1610612737.0,ATL,G,34.0,1.0,1.0,1.0,4.0,7.0,0.571,0.471,0.101,Lou Williams,1610612737.0,ATL,G,34.0,1.0,1.0,0.571,2.0,4.0,0.5,0.406,0.094,Lou Williams,1610612737.0,ATL,G,34.0,1.0,1.0,0.429,2.0,3.0,0.667,0.516,0.15,,,,,,,,,,,,,,Lou Williams,1610612737.0,ATL,G,34.0,1.0,1.0,0.143,1.0,1.0,1.0,0.575,0.425,Lou Williams,1610612737.0,ATL,G,34.0,1.0,1.0,0.714,2.0,5.0,0.4,0.409,-0.009,Lou Williams,1610612737,ATL,34.0,1,12.8,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Lou Williams,1610612737,ATL,1,0,1,12.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612737,ATL,1,0,1,12.75,12.75,4799.0,0.91,0.49,0.41,3.92,4.24,3.58,20210625,2020_21
1630168,Onyeka Okongwu,1610612737.0,ATL,F-C,20.0,1.0,1.0,1.0,2.0,6.0,0.333,0.46,-0.127,Onyeka Okongwu,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.667,0.0,4.0,0.0,0.257,-0.257,Onyeka Okongwu,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.333,2.0,2.0,1.0,0.536,0.464,Onyeka Okongwu,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.333,2.0,2.0,1.0,0.611,0.389,Onyeka Okongwu,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.333,2.0,2.0,1.0,0.602,0.398,Onyeka Okongwu,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.667,0.0,4.0,0.0,0.292,-0.292,Onyeka Okongwu,1610612737,ATL,20.0,1,13.5,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Onyeka Okongwu,1610612737,ATL,1,0,1,13.5,24.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Onyeka Okongwu,1610612737,ATL,1,0,1,13.45,13.45,5595.0,1.06,0.59,0.47,4.53,4.78,4.24,20210625,2020_21
1629603,Mamadi Diakite,1610612749.0,MIL,F,24.0,1.0,1.0,1.0,1.0,6.0,0.167,0.438,-0.271,Mamadi Diakite,1610612749.0,MIL,F,24.0,1.0,1.0,0.667,0.0,4.0,0.0,0.324,-0.324,Mamadi Diakite,1610612749.0,MIL,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.551,-0.051,Mamadi Diakite,1610612749.0,MIL,F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.564,0.436,Mamadi Diakite,1610612749.0,MIL,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.591,-0.091,Mamadi Diakite,1610612749.0,MIL,F,24.0,1.0,1.0,0.667,0.0,4.0,0.0,0.314,-0.314,Mamadi Diakite,1610612749,MIL,24.0,1,9.4,4.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mamadi Diakite,1610612749,MIL,1,1,0,9.4,10.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mamadi Diakite,1610612749,MIL,1,1,0,9.42,9.42,3704.0,0.7,0.41,0.29,4.13,4.16,4.1,20210625,2020_21
1629027,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.477,-0.077,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.401,-0.068,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.531,-0.031,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.599,0.401,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.556,-0.056,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.417,-0.084,Trae Young,1610612737,ATL,22.0,1,28.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,28.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,28.25,28.25,10642.0,2.02,1.22,0.8,3.98,4.4,3.48,20210625,2020_21
200782,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,1.0,2.0,5.0,0.4,0.465,-0.065,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.6,1.0,3.0,0.333,0.405,-0.072,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.4,1.0,2.0,0.5,0.565,-0.065,,,,,,,,,,,,,,,,,,,,,,,,,,,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.6,1.0,3.0,0.333,0.416,-0.083,P.J. Tucker,1610612749,MIL,36.0,1,26.2,3.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,1.0,1.0,2.0,1.0,0.0,0.5,0.5,0.5,0.0,P.J. Tucker,1610612749,MIL,1,1,0,26.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612749,MIL,1,1,0,26.15,26.15,10636.0,2.01,0.95,1.07,4.31,4.35,4.28,20210625,2020_21
1626192,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.459,0.141,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.405,-0.405,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,0.8,3.0,4.0,0.75,0.519,0.232,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.632,0.034,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.578,0.089,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.382,0.119,Pat Connaughton,1610612749,MIL,28.0,1,13.3,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,13.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,13.25,13.25,5427.0,1.03,0.54,0.49,4.19,4.5,3.92,20210625,2020_21
1629670,Jordan Nwora,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.417,-0.017,Jordan Nwora,1610612749.0,MIL,F,22.0,1.0,1.0,0.6,0.0,3.0,0.0,0.378,-0.378,Jordan Nwora,1610612749.0,MIL,F,22.0,1.0,1.0,0.4,2.0,2.0,1.0,0.431,0.569,Jordan Nwora,1610612749.0,MIL,F,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.564,0.436,Jordan Nwora,1610612749.0,MIL,F,22.0,1.0,1.0,0.4,2.0,2.0,1.0,0.475,0.525,Jordan Nwora,1610612749.0,MIL,F,22.0,1.0,1.0,0.6,0.0,3.0,0.0,0.366,-0.366,Jordan Nwora,1610612749,MIL,22.0,1,12.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Nwora,1610612749,MIL,1,1,0,12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Nwora,1610612749,MIL,1,1,0,12.0,12.0,4759.0,0.9,0.52,0.38,4.17,4.34,3.98,20210625,2020_21
1627854,Bryn Forbes,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.465,0.135,Bryn Forbes,1610612749.0,MIL,G,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.404,0.262,Bryn Forbes,1610612749.0,MIL,G,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.532,-0.032,Bryn Forbes,1610612749.0,MIL,G,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.728,0.272,Bryn Forbes,1610612749.0,MIL,G,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.66,0.34,Bryn Forbes,1610612749.0,MIL,G,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.39,0.277,Bryn Forbes,1610612749,MIL,27.0,1,12.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,Bryn Forbes,1610612749,MIL,1,1,0,12.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bryn Forbes,1610612749,MIL,1,1,0,12.75,12.75,4935.0,0.93,0.51,0.43,3.94,4.42,3.48,20210625,2020_21
203503,Tony Snell,1610612737.0,ATL,G,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.407,-0.007,Tony Snell,1610612737.0,ATL,G,29.0,1.0,1.0,0.4,0.0,2.0,0.0,0.366,-0.366,Tony Snell,1610612737.0,ATL,G,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.407,0.26,Tony Snell,1610612737.0,ATL,G,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.462,-0.462,Tony Snell,1610612737.0,ATL,G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.422,0.078,Tony Snell,1610612737.0,ATL,G,29.0,1.0,1.0,0.4,0.0,2.0,0.0,0.369,-0.369,Tony Snell,1610612737,ATL,29.0,1,9.4,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612737,ATL,1,0,1,9.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612737,ATL,1,0,1,9.42,9.42,3359.0,0.64,0.3,0.34,3.54,4.09,3.11,20210625,2020_21
1627739,Kris Dunn,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.404,-0.204,,,,,,,,,,,,,,Kris Dunn,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.548,-0.348,Kris Dunn,1610612737.0,ATL,G,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.565,-0.565,Kris Dunn,1610612737.0,ATL,G,27.0,1.0,1.0,0.8,1.0,4.0,0.25,0.533,-0.283,,,,,,,,,,,,,,Kris Dunn,1610612737,ATL,27.0,1,10.9,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Dunn,1610612737,ATL,1,0,1,10.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Dunn,1610612737,ATL,1,0,1,10.88,10.88,4132.0,0.78,0.38,0.4,4.07,4.39,3.8,20210625,2020_21
1630219,Skylar Mays,1610612737.0,ATL,G,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.428,0.322,,,,,,,,,,,,,,Skylar Mays,1610612737.0,ATL,G,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.49,0.26,Skylar Mays,1610612737.0,ATL,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.602,0.398,Skylar Mays,1610612737.0,ATL,G,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.504,0.247,,,,,,,,,,,,,,Skylar Mays,1610612737,ATL,23.0,1,6.7,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Skylar Mays,1610612737,ATL,1,0,1,6.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Skylar Mays,1610612737,ATL,1,0,1,6.68,6.68,2591.0,0.49,0.24,0.25,4.11,3.94,2.82,20210625,2020_21
201952,Jeff Teague,1610612749.0,MIL,G,33.0,1.0,1.0,1.0,2.0,4.0,0.5,0.395,0.105,Jeff Teague,1610612749.0,MIL,G,33.0,1.0,1.0,0.25,1.0,1.0,1.0,0.3,0.7,Jeff Teague,1610612749.0,MIL,G,33.0,1.0,1.0,0.75,1.0,3.0,0.333,0.454,-0.121,Jeff Teague,1610612749.0,MIL,G,33.0,1.0,1.0,0.25,1.0,1.0,1.0,0.576,0.424,Jeff Teague,1610612749.0,MIL,G,33.0,1.0,1.0,0.25,1.0,1.0,1.0,0.487,0.513,Jeff Teague,1610612749.0,MIL,G,33.0,1.0,1.0,0.75,1.0,3.0,0.333,0.3,0.033,Jeff Teague,1610612749,MIL,33.0,1,7.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612749,MIL,1,1,0,7.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612749,MIL,1,1,0,7.82,7.82,2833.0,0.54,0.28,0.25,3.64,4.47,4.26,20210625,2020_21
1630233,Nathan Knight,1610612737.0,ATL,F-C,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.395,-0.062,Nathan Knight,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.2,0.8,Nathan Knight,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.667,0.0,2.0,0.0,0.517,-0.517,Nathan Knight,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.667,0.0,2.0,0.0,0.563,-0.563,Nathan Knight,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.667,0.0,2.0,0.0,0.539,-0.539,Nathan Knight,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.294,0.706,Nathan Knight,1610612737,ATL,23.0,1,4.2,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nathan Knight,1610612737,ATL,1,0,1,4.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nathan Knight,1610612737,ATL,1,0,1,4.2,4.2,1613.0,0.31,0.16,0.15,4.02,4.96,2.91,20210625,2020_21
203648,Thanasis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,3.0,3.0,1.0,0.307,0.693,,,,,,,,,,,,,,Thanasis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,3.0,3.0,1.0,0.341,0.659,Thanasis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.564,0.436,Thanasis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.521,0.479,Thanasis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.377,0.623,Thanasis Antetokounmpo,1610612749,MIL,28.0,1,10.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thanasis Antetokounmpo,1610612749,MIL,1,1,0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thanasis Antetokounmpo,1610612749,MIL,1,1,0,9.95,9.95,4286.0,0.81,0.42,0.39,4.48,4.45,4.52,20210625,2020_21
1628981,Bruno Fernando,1610612737.0,ATL,F-C,22.0,1.0,1.0,1.0,1.0,3.0,0.333,0.419,-0.085,Bruno Fernando,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.667,0.0,2.0,0.0,0.372,-0.372,Bruno Fernando,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.444,0.556,Bruno Fernando,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.429,0.571,Bruno Fernando,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.412,0.588,Bruno Fernando,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.667,0.0,2.0,0.0,0.355,-0.355,Bruno Fernando,1610612737,ATL,22.0,1,6.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruno Fernando,1610612737,ATL,1,0,1,6.7,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruno Fernando,1610612737,ATL,1,0,1,6.68,6.68,2482.0,0.47,0.23,0.24,4.11,3.93,2.82,20210625,2020_21
203524,Solomon Hill,1610612737.0,ATL,F,30.0,1.0,1.0,1.0,3.0,3.0,1.0,0.5,0.5,Solomon Hill,1610612737.0,ATL,F,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.391,0.609,Solomon Hill,1610612737.0,ATL,F,30.0,1.0,1.0,0.667,2.0,2.0,1.0,0.572,0.429,Solomon Hill,1610612737.0,ATL,F,30.0,1.0,1.0,0.667,2.0,2.0,1.0,0.688,0.313,Solomon Hill,1610612737.0,ATL,F,30.0,1.0,1.0,0.667,2.0,2.0,1.0,0.645,0.356,Solomon Hill,1610612737.0,ATL,F,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.42,0.58,Solomon Hill,1610612737,ATL,30.0,1,17.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Solomon Hill,1610612737,ATL,1,0,1,17.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612737,ATL,1,0,1,17.67,17.67,6721.0,1.27,0.71,0.56,4.05,4.11,3.99,20210625,2020_21
1630241,Sam Merrill,1610612749.0,MIL,G,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.466,0.534,,,,,,,,,,,,,,Sam Merrill,1610612749.0,MIL,G,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.54,0.46,Sam Merrill,1610612749.0,MIL,G,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.596,0.404,Sam Merrill,1610612749.0,MIL,G,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.569,0.431,,,,,,,,,,,,,,Sam Merrill,1610612749,MIL,25.0,1,4.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Merrill,1610612749,MIL,1,1,0,4.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Merrill,1610612749,MIL,1,1,0,4.3,4.3,1739.0,0.33,0.19,0.14,3.71,4.15,3.06,20210625,2020_21
1628382,Justin Jackson,1610612749.0,MIL,F,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.385,0.615,,,,,,,,,,,,,,Justin Jackson,1610612749.0,MIL,F,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.459,0.541,Justin Jackson,1610612749.0,MIL,F,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.564,0.436,Justin Jackson,1610612749.0,MIL,F,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.521,0.479,,,,,,,,,,,,,,Justin Jackson,1610612749,MIL,26.0,1,3.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Jackson,1610612749,MIL,1,1,0,3.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Jackson,1610612749,MIL,1,1,0,3.4,3.4,1334.0,0.25,0.15,0.1,4.64,2.68,3.65,20210625,2020_21
