PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628381,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,1.0,10.0,15.0,0.667,0.463,0.204,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.533,4.0,8.0,0.5,0.369,0.131,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.467,6.0,7.0,0.857,0.553,0.304,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.333,4.0,5.0,0.8,0.647,0.153,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.333,4.0,5.0,0.8,0.6,0.2,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.667,6.0,10.0,0.6,0.369,0.232,John Collins,1610612737.0,ATL,23.0,1.0,26.9,10.0,5.0,5.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,1.0,1.0,John Collins,1610612737,ATL,1,1,0,26.9,53.0,10.0,5.0,5.0,1.0,2.0,2.0,1.0,13.0,1.3,2.0,0.2,0.0,0.0,2.0,0.2,1.0,0.1,John Collins,1610612737,ATL,1,1,0,26.93,26.93,10735.0,2.03,1.12,0.92,4.2,4.28,4.1,20210302,2020_21
203999,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.528,-0.099,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.143,0.0,2.0,0.0,0.275,-0.275,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.857,6.0,12.0,0.5,0.598,-0.098,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.5,6.0,7.0,0.857,0.702,0.155,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.714,6.0,10.0,0.6,0.672,-0.072,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.286,0.0,4.0,0.0,0.318,-0.318,Nikola Jokić,1610612743.0,DEN,26.0,1.0,36.4,8.0,7.0,1.0,2.0,0.0,11.0,23.0,2.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,6.0,1.0,0.0,1.0,1.0,0.167,Nikola Jokić,1610612743,DEN,1,1,0,36.4,121.0,9.0,3.0,5.0,0.6,2.0,2.0,1.0,9.0,1.0,3.0,0.333,2.0,0.222,0.0,0.0,1.0,0.111,Nikola Jokić,1610612743,DEN,1,1,0,36.4,36.4,13601.0,2.58,1.53,1.04,4.02,3.92,3.79,20210302,2020_21
1628415,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.46,0.04,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,0.286,1.0,4.0,0.25,0.365,-0.115,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,0.714,6.0,10.0,0.6,0.514,0.086,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,0.357,4.0,5.0,0.8,0.594,0.206,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,0.429,4.0,6.0,0.667,0.561,0.106,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,0.5,3.0,7.0,0.429,0.384,0.044,Dillon Brooks,1610612763.0,MEM,25.0,1.0,31.4,6.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,1,0,31.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,1,0,31.4,31.4,12368.0,2.34,1.26,1.08,4.12,4.36,4.23,20210302,2020_21
203078,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,8.0,14.0,0.571,0.454,0.117,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.5,2.0,7.0,0.286,0.335,-0.049,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.5,6.0,7.0,0.857,0.492,0.365,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.286,4.0,4.0,1.0,0.588,0.412,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.286,4.0,4.0,1.0,0.542,0.459,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.5,2.0,7.0,0.286,0.348,-0.062,Bradley Beal,1610612764.0,WAS,28.0,1.0,35.5,2.0,1.0,1.0,2.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Bradley Beal,1610612764,WAS,1,0,1,35.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,35.48,35.48,14053.0,2.66,1.37,1.29,4.32,4.76,3.94,20210302,2020_21
202685,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,10.0,14.0,0.714,0.509,0.205,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.071,0.0,1.0,0.0,0.305,-0.305,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.929,10.0,13.0,0.769,0.56,0.209,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.429,5.0,6.0,0.833,0.578,0.255,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.643,8.0,9.0,0.889,0.592,0.297,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.214,1.0,3.0,0.333,0.38,-0.047,Jonas Valančiūnas,1610612763.0,MEM,29.0,1.0,28.9,7.0,6.0,1.0,0.0,0.0,10.0,21.0,1.0,1.0,2.0,0.5,0.5,1.0,10.0,11.0,7.0,6.0,0.091,0.909,0.875,0.75,Jonas Valančiūnas,1610612763,MEM,1,1,0,28.9,53.0,7.0,3.0,6.0,0.5,0.0,0.0,0.0,6.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612763,MEM,1,1,0,28.88,28.88,11113.0,2.1,1.17,0.93,4.11,4.21,3.98,20210302,2020_21
201609,Goran Dragic,1610612748.0,MIA,G,35.0,1.0,1.0,1.0,5.0,14.0,0.357,0.467,-0.11,Goran Dragic,1610612748.0,MIA,G,35.0,1.0,1.0,0.5,1.0,7.0,0.143,0.338,-0.196,Goran Dragic,1610612748.0,MIA,G,35.0,1.0,1.0,0.5,4.0,7.0,0.571,0.563,0.008,Goran Dragic,1610612748.0,MIA,G,35.0,1.0,1.0,0.214,1.0,3.0,0.333,0.672,-0.339,Goran Dragic,1610612748.0,MIA,G,35.0,1.0,1.0,0.5,4.0,7.0,0.571,0.579,-0.007,Goran Dragic,1610612748.0,MIA,G,35.0,1.0,1.0,0.5,1.0,7.0,0.143,0.357,-0.214,Goran Dragic,1610612748.0,MIA,35.0,1.0,30.2,6.0,2.0,4.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,0,1,30.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,0,1,30.2,30.2,11734.0,2.22,1.12,1.1,4.12,4.53,3.78,20210302,2020_21
203944,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,1.0,8.0,14.0,0.571,0.481,0.09,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.286,3.0,4.0,0.75,0.297,0.453,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.714,5.0,10.0,0.5,0.556,-0.056,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.286,3.0,4.0,0.75,0.712,0.038,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.429,3.0,6.0,0.5,0.636,-0.136,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.429,4.0,6.0,0.667,0.332,0.335,Julius Randle,1610612752.0,NYK,26.0,1.0,30.9,7.0,5.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612752,NYK,1,0,1,30.9,70.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,Julius Randle,1610612752,NYK,1,0,1,30.92,30.92,11841.0,2.24,1.16,1.08,4.0,4.64,3.78,20210302,2020_21
1628373,Frank Ntilikina,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,6.0,13.0,0.462,0.443,0.019,Frank Ntilikina,1610612752.0,NYK,G,22.0,1.0,1.0,0.692,5.0,9.0,0.556,0.353,0.202,Frank Ntilikina,1610612752.0,NYK,G,22.0,1.0,1.0,0.308,1.0,4.0,0.25,0.545,-0.295,Frank Ntilikina,1610612752.0,NYK,G,22.0,1.0,1.0,0.154,1.0,2.0,0.5,0.638,-0.138,Frank Ntilikina,1610612752.0,NYK,G,22.0,1.0,1.0,0.231,1.0,3.0,0.333,0.565,-0.232,Frank Ntilikina,1610612752.0,NYK,G,22.0,1.0,1.0,0.769,5.0,10.0,0.5,0.37,0.13,Frank Ntilikina,1610612752.0,NYK,22.0,1.0,24.8,6.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Frank Ntilikina,1610612752,NYK,1,0,1,24.8,44.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Ntilikina,1610612752,NYK,1,0,1,24.83,24.83,9784.0,1.85,0.94,0.91,4.29,4.42,3.75,20210302,2020_21
1627826,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,1.0,8.0,13.0,0.615,0.551,0.065,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.231,2.0,3.0,0.667,0.365,0.302,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.769,6.0,10.0,0.6,0.624,-0.024,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.751,-0.151,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.615,6.0,8.0,0.75,0.678,0.072,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.308,2.0,4.0,0.5,0.374,0.126,Ivica Zubac,1610612746.0,LAC,24.0,1.0,19.9,5.0,5.0,0.0,0.0,0.0,4.0,10.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,0.667,0.333,1.0,1.0,Ivica Zubac,1610612746,LAC,1,0,1,19.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,19.85,19.85,7704.0,1.46,0.8,0.66,4.23,4.27,4.17,20210302,2020_21
203457,Nerlens Noel,1610612752.0,NYK,C-F,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.508,-0.046,Nerlens Noel,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.154,0.0,2.0,0.0,0.332,-0.332,Nerlens Noel,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.846,6.0,11.0,0.545,0.547,-0.002,Nerlens Noel,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.692,6.0,9.0,0.667,0.635,0.032,Nerlens Noel,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.769,6.0,10.0,0.6,0.559,0.042,Nerlens Noel,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.231,0.0,3.0,0.0,0.361,-0.361,Nerlens Noel,1610612752.0,NYK,27.0,1.0,36.7,15.0,13.0,2.0,2.0,0.0,6.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,Nerlens Noel,1610612752,NYK,1,0,1,36.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612752,NYK,1,0,1,36.73,36.73,14617.0,2.77,1.38,1.39,4.32,4.63,4.05,20210302,2020_21
203484,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,1.0,9.0,13.0,0.692,0.48,0.212,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.36,0.14,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,0.692,7.0,9.0,0.778,0.548,0.23,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,0.385,4.0,5.0,0.8,0.646,0.154,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,0.538,5.0,7.0,0.714,0.598,0.116,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,0.385,3.0,5.0,0.6,0.391,0.209,Kentavious Caldwell-Pope,1610612747.0,LAL,28.0,1.0,31.3,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,0,1,31.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,0,1,31.32,31.32,12141.0,2.3,1.16,1.14,4.19,4.21,4.16,20210302,2020_21
1626168,Trey Lyles,1610612759.0,SAS,F,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.447,0.014,Trey Lyles,1610612759.0,SAS,F,25.0,1.0,1.0,0.538,2.0,7.0,0.286,0.382,-0.097,Trey Lyles,1610612759.0,SAS,F,25.0,1.0,1.0,0.462,4.0,6.0,0.667,0.532,0.135,Trey Lyles,1610612759.0,SAS,F,25.0,1.0,1.0,0.154,1.0,2.0,0.5,0.598,-0.098,Trey Lyles,1610612759.0,SAS,F,25.0,1.0,1.0,0.462,4.0,6.0,0.667,0.583,0.083,Trey Lyles,1610612759.0,SAS,F,25.0,1.0,1.0,0.538,2.0,7.0,0.286,0.377,-0.092,Trey Lyles,1610612759.0,SAS,25.0,1.0,30.1,10.0,4.0,6.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Trey Lyles,1610612759,SAS,1,1,0,30.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Lyles,1610612759,SAS,1,1,0,30.07,30.07,11258.0,2.13,1.26,0.88,3.93,4.42,3.75,20210302,2020_21
201568,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,1.0,2.0,13.0,0.154,0.45,-0.296,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,0.385,1.0,5.0,0.2,0.34,-0.14,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,0.615,1.0,8.0,0.125,0.533,-0.408,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,0.385,1.0,5.0,0.2,0.649,-0.449,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,0.385,1.0,5.0,0.2,0.616,-0.416,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,0.385,1.0,5.0,0.2,0.345,-0.145,Danilo Gallinari,1610612737.0,ATL,32.0,1.0,24.9,10.0,6.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612737,ATL,1,1,0,24.9,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612737,ATL,1,1,0,24.92,24.92,8832.0,1.67,0.95,0.72,3.86,4.17,3.49,20210302,2020_21
201586,Serge Ibaka,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,5.0,13.0,0.385,0.464,-0.08,Serge Ibaka,1610612746.0,LAC,F,31.0,1.0,1.0,0.154,0.0,2.0,0.0,0.37,-0.37,Serge Ibaka,1610612746.0,LAC,F,31.0,1.0,1.0,0.846,5.0,11.0,0.455,0.519,-0.064,Serge Ibaka,1610612746.0,LAC,F,31.0,1.0,1.0,0.231,0.0,3.0,0.0,0.576,-0.576,Serge Ibaka,1610612746.0,LAC,F,31.0,1.0,1.0,0.385,2.0,5.0,0.4,0.55,-0.15,Serge Ibaka,1610612746.0,LAC,F,31.0,1.0,1.0,0.615,3.0,8.0,0.375,0.381,-0.006,Serge Ibaka,1610612746.0,LAC,31.0,1.0,28.1,8.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,1.0,0.0,1.0,0.75,0.25,Serge Ibaka,1610612746,LAC,1,0,1,28.1,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612746,LAC,1,0,1,28.13,28.13,10052.0,1.9,0.97,0.93,3.86,4.24,3.5,20210302,2020_21
203967,Dario Šarić,1610612756.0,PHX,F-C,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.476,-0.014,Dario Šarić,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.462,1.0,6.0,0.167,0.334,-0.167,Dario Šarić,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.538,5.0,7.0,0.714,0.565,0.15,Dario Šarić,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.462,5.0,6.0,0.833,0.702,0.131,Dario Šarić,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.538,5.0,7.0,0.714,0.636,0.079,Dario Šarić,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.462,1.0,6.0,0.167,0.334,-0.167,Dario Šarić,1610612756.0,PHX,27.0,1.0,26.3,7.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Šarić,1610612756,PHX,1,1,0,26.3,60.0,8.0,3.0,5.0,0.6,4.0,4.0,1.0,10.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.25,Dario Šarić,1610612756,PHX,1,1,0,26.33,26.33,9773.0,1.85,1.02,0.83,4.02,4.26,3.38,20210302,2020_21
1630166,Deni Avdija,1610612764.0,WAS,F,20.0,1.0,1.0,1.0,5.0,13.0,0.385,0.422,-0.037,Deni Avdija,1610612764.0,WAS,F,20.0,1.0,1.0,0.231,0.0,3.0,0.0,0.338,-0.338,Deni Avdija,1610612764.0,WAS,F,20.0,1.0,1.0,0.769,5.0,10.0,0.5,0.476,0.025,Deni Avdija,1610612764.0,WAS,F,20.0,1.0,1.0,0.462,3.0,6.0,0.5,0.584,-0.084,Deni Avdija,1610612764.0,WAS,F,20.0,1.0,1.0,0.615,4.0,8.0,0.5,0.531,-0.031,Deni Avdija,1610612764.0,WAS,F,20.0,1.0,1.0,0.308,0.0,4.0,0.0,0.308,-0.308,Deni Avdija,1610612764.0,WAS,20.0,1.0,25.7,6.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Deni Avdija,1610612764,WAS,1,0,1,25.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,0,1,25.68,25.68,10623.0,2.01,1.04,0.97,4.43,4.76,4.14,20210302,2020_21
1629677,Luka Samanic,1610612759.0,SAS,F,21.0,1.0,1.0,1.0,6.0,12.0,0.5,0.429,0.071,Luka Samanic,1610612759.0,SAS,F,21.0,1.0,1.0,0.5,3.0,6.0,0.5,0.398,0.102,Luka Samanic,1610612759.0,SAS,F,21.0,1.0,1.0,0.5,3.0,6.0,0.5,0.461,0.039,Luka Samanic,1610612759.0,SAS,F,21.0,1.0,1.0,0.167,1.0,2.0,0.5,0.574,-0.074,Luka Samanic,1610612759.0,SAS,F,21.0,1.0,1.0,0.25,1.0,3.0,0.333,0.535,-0.202,Luka Samanic,1610612759.0,SAS,F,21.0,1.0,1.0,0.5,3.0,6.0,0.5,0.388,0.112,Luka Samanic,1610612759.0,SAS,21.0,1.0,20.0,9.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Luka Samanic,1610612759,SAS,1,1,0,20.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Samanic,1610612759,SAS,1,1,0,20.03,20.03,8384.0,1.59,0.92,0.67,4.38,4.79,3.96,20210302,2020_21
