PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202687,Bismack Biyombo,1610612766.0,CHA,C,28.0,1.0,1.0,1.0,10.0,19.0,0.526,0.445,0.081,Bismack Biyombo,1610612766.0,CHA,C,28.0,1.0,1.0,0.474,5.0,9.0,0.556,0.368,0.187,Bismack Biyombo,1610612766.0,CHA,C,28.0,1.0,1.0,0.526,5.0,10.0,0.5,0.498,0.002,Bismack Biyombo,1610612766.0,CHA,C,28.0,1.0,1.0,0.263,2.0,5.0,0.4,0.574,-0.174,Bismack Biyombo,1610612766.0,CHA,C,28.0,1.0,1.0,0.368,4.0,7.0,0.571,0.56,0.011,Bismack Biyombo,1610612766.0,CHA,C,28.0,1.0,1.0,0.632,6.0,12.0,0.5,0.364,0.136,Bismack Biyombo,1610612766.0,CHA,28.0,1.0,33.6,5.0,4.0,1.0,1.0,0.0,4.0,10.0,1.0,2.0,3.0,0.333,0.667,3.0,2.0,5.0,5.0,1.0,0.6,0.4,1.0,0.2,Bismack Biyombo,1610612766,CHA,1,0,1,33.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,0,1,33.55,33.55,13450.0,2.55,1.36,1.19,4.1,4.49,4.04,20210116,2020_21
203991,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,1.0,7.0,19.0,0.368,0.448,-0.08,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.316,2.0,6.0,0.333,0.38,-0.047,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.684,5.0,13.0,0.385,0.505,-0.12,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.474,4.0,9.0,0.444,0.577,-0.132,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.526,4.0,10.0,0.4,0.543,-0.143,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.421,2.0,8.0,0.25,0.391,-0.141,Clint Capela,1610612737.0,ATL,27.0,1.0,36.5,17.0,12.0,5.0,2.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,5.0,4.0,4.0,0.4,0.6,1.0,1.0,Clint Capela,1610612737,ATL,1,0,1,36.5,57.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,0,1,36.53,36.53,14907.0,2.82,1.51,1.32,4.3,4.79,3.85,20210116,2020_21
200782,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,1.0,9.0,18.0,0.5,0.492,0.008,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.111,1.0,2.0,0.5,0.285,0.216,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.889,8.0,16.0,0.5,0.52,-0.02,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.611,6.0,11.0,0.545,0.611,-0.065,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.611,6.0,11.0,0.545,0.563,-0.017,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.333,2.0,6.0,0.333,0.421,-0.088,P.J. Tucker,1610612749.0,MIL,36.0,1.0,36.8,11.0,9.0,2.0,3.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,P.J. Tucker,1610612749,MIL,1,0,1,36.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612749,MIL,1,0,1,36.83,36.83,13900.0,2.63,1.41,1.22,3.93,4.12,3.73,20210116,2020_21
200768,Kyle Lowry,1610612761.0,TOR,G,35.0,1.0,1.0,1.0,8.0,18.0,0.444,0.459,-0.015,Kyle Lowry,1610612761.0,TOR,G,35.0,1.0,1.0,0.389,3.0,7.0,0.429,0.378,0.051,Kyle Lowry,1610612761.0,TOR,G,35.0,1.0,1.0,0.611,5.0,11.0,0.455,0.509,-0.055,Kyle Lowry,1610612761.0,TOR,G,35.0,1.0,1.0,0.333,4.0,6.0,0.667,0.609,0.058,Kyle Lowry,1610612761.0,TOR,G,35.0,1.0,1.0,0.444,4.0,8.0,0.5,0.552,-0.052,Kyle Lowry,1610612761.0,TOR,G,35.0,1.0,1.0,0.5,4.0,9.0,0.444,0.39,0.054,Kyle Lowry,1610612761.0,TOR,35.0,1.0,36.7,8.0,4.0,4.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Kyle Lowry,1610612761,TOR,1,1,0,36.7,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,36.7,36.7,13216.0,2.5,1.34,1.16,3.78,3.95,3.61,20210116,2020_21
203081,Damian Lillard,1610612757.0,POR,G,30.0,1.0,1.0,1.0,7.0,18.0,0.389,0.452,-0.063,Damian Lillard,1610612757.0,POR,G,30.0,1.0,1.0,0.389,1.0,7.0,0.143,0.339,-0.196,Damian Lillard,1610612757.0,POR,G,30.0,1.0,1.0,0.611,6.0,11.0,0.545,0.524,0.022,Damian Lillard,1610612757.0,POR,G,30.0,1.0,1.0,0.389,5.0,7.0,0.714,0.585,0.129,Damian Lillard,1610612757.0,POR,G,30.0,1.0,1.0,0.556,5.0,10.0,0.5,0.544,-0.044,Damian Lillard,1610612757.0,POR,G,30.0,1.0,1.0,0.389,1.0,7.0,0.143,0.349,-0.206,Damian Lillard,1610612757.0,POR,30.0,1.0,42.7,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,42.7,113.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,42.73,42.73,16193.0,3.07,1.78,1.29,4.06,4.44,3.64,20210116,2020_21
202683,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,1.0,8.0,17.0,0.471,0.502,-0.031,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.059,0.0,1.0,0.0,0.333,-0.333,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.941,8.0,16.0,0.5,0.542,-0.042,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.647,7.0,11.0,0.636,0.591,0.045,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.882,8.0,15.0,0.533,0.563,-0.03,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.059,0.0,1.0,0.0,0.406,-0.406,Enes Freedom,1610612757.0,POR,29.0,1.0,28.6,10.0,10.0,0.0,2.0,0.0,7.0,16.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,7.0,4.0,4.0,0.286,0.714,1.0,1.0,Enes Freedom,1610612757,POR,1,1,0,28.6,39.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612757,POR,1,1,0,28.55,28.55,11281.0,2.14,1.13,1.0,4.1,4.04,4.17,20210116,2020_21
201145,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,1.0,9.0,17.0,0.529,0.451,0.078,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.471,2.0,8.0,0.25,0.338,-0.088,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.529,7.0,9.0,0.778,0.479,0.298,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.176,3.0,3.0,1.0,0.621,0.379,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.235,4.0,4.0,1.0,0.545,0.455,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.765,5.0,13.0,0.385,0.36,0.024,Jeff Green,1610612751.0,BKN,34.0,1.0,29.7,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Jeff Green,1610612751,BKN,1,1,0,29.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612751,BKN,1,1,0,29.67,29.67,10345.0,1.96,0.98,0.98,3.82,4.12,3.55,20210116,2020_21
203496,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,1.0,6.0,16.0,0.375,0.518,-0.143,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.375,1.0,6.0,0.167,0.352,-0.186,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.625,5.0,10.0,0.5,0.56,-0.06,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.5,4.0,8.0,0.5,0.607,-0.107,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.563,4.0,9.0,0.444,0.561,-0.116,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.375,1.0,6.0,0.167,0.399,-0.233,Robert Covington,1610612757.0,POR,30.0,1.0,28.0,6.0,3.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612757,POR,1,1,0,28.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612757,POR,1,1,0,27.97,27.97,10594.0,2.01,1.1,0.91,4.07,4.39,3.72,20210116,2020_21
203486,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,1.0,7.0,16.0,0.438,0.471,-0.034,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,0.438,1.0,7.0,0.143,0.336,-0.193,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,0.563,6.0,9.0,0.667,0.543,0.124,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,0.375,4.0,6.0,0.667,0.651,0.015,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,0.375,4.0,6.0,0.667,0.597,0.07,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,0.5,2.0,8.0,0.25,0.345,-0.095,Mason Plumlee,1610612765.0,DET,31.0,1.0,27.9,7.0,6.0,1.0,0.0,0.0,6.0,15.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612765,DET,1,1,0,27.9,43.0,6.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.167,3.0,0.5,1.0,0.167,1.0,0.167,1.0,0.167,Mason Plumlee,1610612765,DET,1,1,0,27.9,27.9,11072.0,2.1,1.17,0.93,4.22,4.48,3.91,20210116,2020_21
1628984,Devonte' Graham,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,9.0,16.0,0.563,0.429,0.134,Devonte' Graham,1610612766.0,CHA,G,26.0,1.0,1.0,0.438,4.0,7.0,0.571,0.368,0.203,Devonte' Graham,1610612766.0,CHA,G,26.0,1.0,1.0,0.563,5.0,9.0,0.556,0.484,0.072,Devonte' Graham,1610612766.0,CHA,G,26.0,1.0,1.0,0.25,4.0,4.0,1.0,0.593,0.407,Devonte' Graham,1610612766.0,CHA,G,26.0,1.0,1.0,0.313,5.0,5.0,1.0,0.547,0.453,Devonte' Graham,1610612766.0,CHA,G,26.0,1.0,1.0,0.625,4.0,10.0,0.4,0.357,0.043,Devonte' Graham,1610612766.0,CHA,26.0,1.0,38.4,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Devonte' Graham,1610612766,CHA,1,0,1,38.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devonte' Graham,1610612766,CHA,1,0,1,38.42,38.42,15786.0,2.99,1.62,1.37,4.3,4.43,4.16,20210116,2020_21
203482,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,1.0,12.0,16.0,0.75,0.48,0.27,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.313,4.0,5.0,0.8,0.373,0.427,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.688,8.0,11.0,0.727,0.532,0.195,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.375,5.0,6.0,0.833,0.647,0.186,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.5,6.0,8.0,0.75,0.606,0.144,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.5,6.0,8.0,0.75,0.376,0.374,Kelly Olynyk,1610612745.0,HOU,30.0,1.0,24.1,10.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kelly Olynyk,1610612745,HOU,1,0,1,24.1,39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612745,HOU,1,0,1,24.1,24.1,9498.0,1.8,0.98,0.81,4.19,4.94,3.52,20210116,2020_21
1629027,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,1.0,5.0,15.0,0.333,0.43,-0.097,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.667,4.0,10.0,0.4,0.397,0.003,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.333,1.0,5.0,0.2,0.461,-0.261,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.2,1.0,3.0,0.333,0.542,-0.209,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.2,1.0,3.0,0.333,0.502,-0.169,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.8,4.0,12.0,0.333,0.404,-0.07,Trae Young,1610612737.0,ATL,22.0,1.0,38.9,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,38.9,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,38.85,38.85,15640.0,2.96,1.62,1.34,4.33,4.99,3.49,20210116,2020_21
1628381,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,1.0,4.0,15.0,0.267,0.48,-0.213,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.267,0.0,4.0,0.0,0.375,-0.375,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.733,4.0,11.0,0.364,0.526,-0.163,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.467,3.0,7.0,0.429,0.594,-0.165,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.533,3.0,8.0,0.375,0.572,-0.197,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.333,1.0,5.0,0.2,0.385,-0.185,John Collins,1610612737.0,ATL,23.0,1.0,30.8,13.0,9.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.333,0.667,1.0,0.0,John Collins,1610612737,ATL,1,0,1,30.8,53.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.2,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,John Collins,1610612737,ATL,1,0,1,30.78,30.78,12288.0,2.33,1.18,1.15,4.18,4.64,3.78,20210116,2020_21
1627749,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,1.0,9.0,15.0,0.6,0.444,0.156,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,0.467,4.0,7.0,0.571,0.354,0.217,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,0.533,5.0,8.0,0.625,0.553,0.072,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,0.533,5.0,8.0,0.625,0.647,-0.022,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,0.533,5.0,8.0,0.625,0.608,0.017,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,0.467,4.0,7.0,0.571,0.351,0.221,Dejounte Murray,1610612759.0,SAS,24.0,1.0,31.9,8.0,3.0,5.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dejounte Murray,1610612759,SAS,1,1,0,31.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,1,0,31.87,31.87,13195.0,2.5,1.36,1.14,4.4,4.86,3.93,20210116,2020_21
201599,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,1.0,8.0,15.0,0.533,0.451,0.082,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,0.4,3.0,6.0,0.5,0.39,0.111,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,0.6,5.0,9.0,0.556,0.479,0.077,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,0.133,1.0,2.0,0.5,0.6,-0.1,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,0.267,2.0,4.0,0.5,0.521,-0.021,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,0.6,5.0,9.0,0.556,0.407,0.149,DeAndre Jordan,1610612751.0,BKN,32.0,1.0,23.1,8.0,7.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,DeAndre Jordan,1610612751,BKN,1,1,0,23.1,32.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,1.0,0.5,DeAndre Jordan,1610612751,BKN,1,1,0,23.07,23.07,8061.0,1.53,0.79,0.74,3.74,4.38,3.21,20210116,2020_21
1628960,Grayson Allen,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,5.0,15.0,0.333,0.475,-0.141,Grayson Allen,1610612763.0,MEM,G,25.0,1.0,1.0,0.333,1.0,5.0,0.2,0.319,-0.119,Grayson Allen,1610612763.0,MEM,G,25.0,1.0,1.0,0.667,4.0,10.0,0.4,0.511,-0.111,Grayson Allen,1610612763.0,MEM,G,25.0,1.0,1.0,0.4,3.0,6.0,0.5,0.57,-0.07,Grayson Allen,1610612763.0,MEM,G,25.0,1.0,1.0,0.4,3.0,6.0,0.5,0.52,-0.02,Grayson Allen,1610612763.0,MEM,G,25.0,1.0,1.0,0.333,1.0,5.0,0.2,0.342,-0.142,Grayson Allen,1610612763.0,MEM,25.0,1.0,26.5,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612763,MEM,1,1,0,26.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612763,MEM,1,1,0,26.45,26.45,11025.0,2.09,1.14,0.95,4.48,4.75,3.79,20210116,2020_21
1630256,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,1.0,6.0,15.0,0.4,0.465,-0.065,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,0.267,0.0,4.0,0.0,0.356,-0.356,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,0.733,6.0,11.0,0.545,0.516,0.03,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,0.333,5.0,5.0,1.0,0.6,0.4,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,0.6,6.0,9.0,0.667,0.554,0.113,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,0.333,0.0,5.0,0.0,0.383,-0.383,Jae'Sean Tate,1610612745.0,HOU,25.0,1.0,25.9,11.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Jae'Sean Tate,1610612745,HOU,1,0,1,25.9,52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,Jae'Sean Tate,1610612745,HOU,1,0,1,25.92,25.92,10148.0,1.92,1.06,0.86,4.15,4.88,3.88,20210116,2020_21
1629023,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,1.0,5.0,14.0,0.357,0.453,-0.096,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.571,1.0,8.0,0.125,0.384,-0.259,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.429,4.0,6.0,0.667,0.5,0.167,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.357,3.0,5.0,0.6,0.576,0.024,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.429,4.0,6.0,0.667,0.532,0.135,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.571,1.0,8.0,0.125,0.387,-0.262,P.J. Washington,1610612766.0,CHA,22.0,1.0,33.7,8.0,3.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,0.0,1.0,1.0,0.5,P.J. Washington,1610612766,CHA,1,0,1,33.7,63.0,9.0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,0.222,4.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612766,CHA,1,0,1,33.72,33.72,13433.0,2.54,1.43,1.11,4.14,4.53,3.72,20210116,2020_21
