PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203991,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,1.0,12.0,18.0,0.667,0.487,0.179,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.167,2.0,3.0,0.667,0.37,0.297,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.833,10.0,15.0,0.667,0.529,0.138,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.5,5.0,9.0,0.556,0.597,-0.041,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.556,6.0,10.0,0.6,0.555,0.045,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.333,5.0,6.0,0.833,0.361,0.472,Clint Capela,1610612737.0,ATL,27.0,1.0,30.6,10.0,9.0,1.0,2.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Clint Capela,1610612737,ATL,1,0,1,30.6,46.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,0,1,30.58,30.58,11533.0,2.18,1.11,1.07,4.06,4.15,3.98,20210506,2020_21
203145,Kent Bazemore,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,3.0,18.0,0.167,0.411,-0.245,Kent Bazemore,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.556,2.0,10.0,0.2,0.261,-0.061,Kent Bazemore,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.444,1.0,8.0,0.125,0.492,-0.367,Kent Bazemore,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.333,1.0,6.0,0.167,0.518,-0.352,Kent Bazemore,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.444,1.0,8.0,0.125,0.501,-0.376,Kent Bazemore,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.556,2.0,10.0,0.2,0.292,-0.092,Kent Bazemore,1610612744.0,GSW,31.0,1.0,30.3,9.0,4.0,5.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kent Bazemore,1610612744,GSW,1,1,0,30.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612744,GSW,1,1,0,30.28,30.28,12210.0,2.31,1.16,1.15,4.35,4.69,4.01,20210506,2020_21
1630191,Isaiah Stewart,1610612765.0,DET,F-C,20.0,1.0,1.0,1.0,5.0,17.0,0.294,0.489,-0.195,Isaiah Stewart,1610612765.0,DET,F-C,20.0,1.0,1.0,0.294,1.0,5.0,0.2,0.356,-0.156,Isaiah Stewart,1610612765.0,DET,F-C,20.0,1.0,1.0,0.706,4.0,12.0,0.333,0.557,-0.223,Isaiah Stewart,1610612765.0,DET,F-C,20.0,1.0,1.0,0.412,2.0,7.0,0.286,0.648,-0.362,Isaiah Stewart,1610612765.0,DET,F-C,20.0,1.0,1.0,0.529,3.0,9.0,0.333,0.589,-0.256,Isaiah Stewart,1610612765.0,DET,F-C,20.0,1.0,1.0,0.412,2.0,7.0,0.286,0.375,-0.089,Isaiah Stewart,1610612765.0,DET,20.0,1.0,30.9,14.0,11.0,3.0,1.0,0.0,6.0,13.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Isaiah Stewart,1610612765,DET,1,1,0,30.9,46.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart,1610612765,DET,1,1,0,30.85,30.85,10933.0,2.07,1.02,1.05,3.83,3.59,3.71,20210506,2020_21
1629023,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,1.0,12.0,17.0,0.706,0.49,0.215,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.176,3.0,3.0,1.0,0.346,0.654,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.824,9.0,14.0,0.643,0.547,0.096,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.529,8.0,9.0,0.889,0.617,0.272,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.647,9.0,11.0,0.818,0.584,0.234,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.353,3.0,6.0,0.5,0.386,0.114,P.J. Washington,1610612766.0,CHA,22.0,1.0,33.4,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,P.J. Washington,1610612766,CHA,1,0,1,33.4,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612766,CHA,1,0,1,33.37,33.37,13317.0,2.52,1.4,1.12,4.26,4.65,3.86,20210506,2020_21
1629029,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,1.0,6.0,17.0,0.353,0.49,-0.137,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.412,1.0,7.0,0.143,0.409,-0.266,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.588,5.0,10.0,0.5,0.556,-0.056,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.353,3.0,6.0,0.5,0.617,-0.117,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.353,3.0,6.0,0.5,0.585,-0.085,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.471,1.0,8.0,0.125,0.428,-0.303,Luka Dončić,1610612742.0,DAL,22.0,1.0,35.6,6.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Luka Dončić,1610612742,DAL,1,1,0,35.6,94.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,35.63,35.63,12471.0,2.36,1.37,0.99,3.82,4.2,3.39,20210506,2020_21
203992,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,1.0,8.0,16.0,0.5,0.493,0.007,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.188,1.0,3.0,0.333,0.293,0.04,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.813,7.0,13.0,0.538,0.564,-0.026,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.625,6.0,10.0,0.6,0.645,-0.045,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.688,6.0,11.0,0.545,0.607,-0.062,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.188,1.0,3.0,0.333,0.314,0.02,Bogdan Bogdanović,1610612737.0,ATL,28.0,1.0,39.0,4.0,2.0,2.0,4.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,0,1,39.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,0,1,38.95,38.95,15574.0,2.95,1.57,1.38,4.19,4.6,4.07,20210506,2020_21
1629667,Jalen McDaniels,1610612766.0,CHA,F-C,23.0,1.0,1.0,1.0,8.0,16.0,0.5,0.489,0.011,Jalen McDaniels,1610612766.0,CHA,F-C,23.0,1.0,1.0,0.188,1.0,3.0,0.333,0.385,-0.051,Jalen McDaniels,1610612766.0,CHA,F-C,23.0,1.0,1.0,0.813,7.0,13.0,0.538,0.551,-0.013,Jalen McDaniels,1610612766.0,CHA,F-C,23.0,1.0,1.0,0.625,6.0,10.0,0.6,0.645,-0.045,Jalen McDaniels,1610612766.0,CHA,F-C,23.0,1.0,1.0,0.688,6.0,11.0,0.545,0.601,-0.055,Jalen McDaniels,1610612766.0,CHA,F-C,23.0,1.0,1.0,0.25,2.0,4.0,0.5,0.404,0.096,Jalen McDaniels,1610612766.0,CHA,23.0,1.0,31.9,15.0,12.0,3.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen McDaniels,1610612766,CHA,1,0,1,31.9,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jalen McDaniels,1610612766,CHA,1,0,1,31.92,31.92,14165.0,2.68,1.49,1.19,4.84,5.38,4.3,20210506,2020_21
202696,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,1.0,6.0,15.0,0.4,0.478,-0.078,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.067,0.0,1.0,0.0,0.406,-0.406,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.933,6.0,14.0,0.429,0.537,-0.109,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.333,4.0,5.0,0.8,0.596,0.204,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.467,5.0,7.0,0.714,0.567,0.147,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.267,1.0,4.0,0.25,0.397,-0.147,Nikola Vučević,1610612741.0,CHI,30.0,1.0,30.7,5.0,5.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Nikola Vučević,1610612741,CHI,1,1,0,30.7,66.0,6.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.667,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,1,0,30.65,30.65,10483.0,1.99,1.06,0.92,3.75,4.24,3.28,20210506,2020_21
1629630,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,1.0,7.0,15.0,0.467,0.451,0.016,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,0.267,1.0,4.0,0.25,0.363,-0.113,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,0.733,6.0,11.0,0.545,0.514,0.031,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,0.133,2.0,2.0,1.0,0.596,0.404,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,0.4,4.0,6.0,0.667,0.58,0.087,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,0.4,1.0,6.0,0.167,0.34,-0.173,Ja Morant,1610612763.0,MEM,21.0,1.0,36.7,10.0,6.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,0,1,36.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,0,1,36.67,36.67,13060.0,2.47,1.27,1.21,3.85,4.22,3.51,20210506,2020_21
1627783,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,5.0,15.0,0.333,0.462,-0.128,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.333,2.0,5.0,0.4,0.356,0.044,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.667,3.0,10.0,0.3,0.495,-0.195,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.4,2.0,6.0,0.333,0.57,-0.236,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.4,2.0,6.0,0.333,0.55,-0.217,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.533,3.0,8.0,0.375,0.369,0.006,Pascal Siakam,1610612761.0,TOR,27.0,1.0,42.2,6.0,3.0,3.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,1.0,0.5,0.0,Pascal Siakam,1610612761,TOR,1,0,1,42.2,95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,Pascal Siakam,1610612761,TOR,1,0,1,42.22,42.22,16614.0,3.15,1.76,1.38,4.02,4.53,3.74,20210506,2020_21
201577,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,1.0,6.0,15.0,0.4,0.434,-0.034,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.333,2.0,5.0,0.4,0.35,0.05,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.667,4.0,10.0,0.4,0.486,-0.086,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.467,3.0,7.0,0.429,0.541,-0.112,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.467,3.0,7.0,0.429,0.511,-0.082,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.4,3.0,6.0,0.5,0.347,0.153,Robin Lopez,1610612764.0,WAS,33.0,1.0,23.4,11.0,7.0,4.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,1.0,0.25,0.75,1.0,0.125,Robin Lopez,1610612764,WAS,1,1,0,23.4,30.0,4.0,1.0,1.0,1.0,3.0,4.0,0.75,5.0,1.25,1.0,0.25,0.0,0.0,0.0,0.0,2.0,0.5,Robin Lopez,1610612764,WAS,1,1,0,23.37,23.37,8892.0,1.68,0.89,0.79,3.92,4.15,3.69,20210506,2020_21
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,21.0,1.0,1.0,1.0,9.0,15.0,0.6,0.513,0.087,Jaren Jackson Jr.,1610612763.0,MEM,F-C,21.0,1.0,1.0,0.067,1.0,1.0,1.0,0.422,0.578,Jaren Jackson Jr.,1610612763.0,MEM,F-C,21.0,1.0,1.0,0.933,8.0,14.0,0.571,0.574,-0.002,Jaren Jackson Jr.,1610612763.0,MEM,F-C,21.0,1.0,1.0,0.733,8.0,11.0,0.727,0.631,0.096,Jaren Jackson Jr.,1610612763.0,MEM,F-C,21.0,1.0,1.0,0.8,8.0,12.0,0.667,0.618,0.049,Jaren Jackson Jr.,1610612763.0,MEM,F-C,21.0,1.0,1.0,0.133,1.0,2.0,0.5,0.417,0.083,Jaren Jackson Jr.,1610612763.0,MEM,21.0,1.0,25.2,12.0,10.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,25.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,25.18,25.18,9621.0,1.82,0.98,0.84,3.99,4.86,3.27,20210506,2020_21
203501,Tim Hardaway Jr.,1610612742.0,DAL,G-F,29.0,1.0,1.0,1.0,7.0,14.0,0.5,0.502,-0.002,Tim Hardaway Jr.,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.5,4.0,7.0,0.571,0.411,0.161,Tim Hardaway Jr.,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.5,3.0,7.0,0.429,0.564,-0.135,,,,,,,,,,,,,,Tim Hardaway Jr.,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.071,0.0,1.0,0.0,0.668,-0.668,Tim Hardaway Jr.,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.571,5.0,8.0,0.625,0.441,0.184,Tim Hardaway Jr.,1610612742.0,DAL,29.0,1.0,37.1,10.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Tim Hardaway Jr.,1610612742,DAL,1,1,0,37.1,46.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,1,0,37.1,37.1,14261.0,2.7,1.48,1.22,4.12,4.3,3.93,20210506,2020_21
203939,Dwight Powell,1610612742.0,DAL,F-C,29.0,1.0,1.0,1.0,7.0,14.0,0.5,0.516,-0.016,Dwight Powell,1610612742.0,DAL,F-C,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.385,0.115,Dwight Powell,1610612742.0,DAL,F-C,29.0,1.0,1.0,0.714,5.0,10.0,0.5,0.575,-0.075,Dwight Powell,1610612742.0,DAL,F-C,29.0,1.0,1.0,0.429,4.0,6.0,0.667,0.655,0.012,Dwight Powell,1610612742.0,DAL,F-C,29.0,1.0,1.0,0.429,4.0,6.0,0.667,0.612,0.055,Dwight Powell,1610612742.0,DAL,F-C,29.0,1.0,1.0,0.357,3.0,5.0,0.6,0.42,0.18,Dwight Powell,1610612742.0,DAL,29.0,1.0,27.2,7.0,6.0,1.0,2.0,0.0,8.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Dwight Powell,1610612742,DAL,1,1,0,27.2,38.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,1,0,27.18,27.18,11321.0,2.14,1.14,1.01,4.32,4.26,4.39,20210506,2020_21
1627747,Caris LeVert,1610612754.0,IND,G,26.0,1.0,1.0,1.0,8.0,14.0,0.571,0.504,0.067,Caris LeVert,1610612754.0,IND,G,26.0,1.0,1.0,0.071,0.0,1.0,0.0,0.405,-0.405,Caris LeVert,1610612754.0,IND,G,26.0,1.0,1.0,0.929,8.0,13.0,0.615,0.537,0.078,Caris LeVert,1610612754.0,IND,G,26.0,1.0,1.0,0.571,5.0,8.0,0.625,0.619,0.006,Caris LeVert,1610612754.0,IND,G,26.0,1.0,1.0,0.643,6.0,9.0,0.667,0.586,0.08,Caris LeVert,1610612754.0,IND,G,26.0,1.0,1.0,0.214,0.0,3.0,0.0,0.398,-0.398,Caris LeVert,1610612754.0,IND,26.0,1.0,40.8,9.0,8.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612754,IND,1,1,0,40.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612754,IND,1,1,0,40.78,40.78,16056.0,3.04,1.73,1.31,4.14,4.84,3.49,20210506,2020_21
202066,Garrett Temple,1610612741.0,CHI,G-F,35.0,1.0,1.0,1.0,6.0,14.0,0.429,0.443,-0.014,Garrett Temple,1610612741.0,CHI,G-F,35.0,1.0,1.0,0.357,2.0,5.0,0.4,0.382,0.018,Garrett Temple,1610612741.0,CHI,G-F,35.0,1.0,1.0,0.643,4.0,9.0,0.444,0.499,-0.054,Garrett Temple,1610612741.0,CHI,G-F,35.0,1.0,1.0,0.429,3.0,6.0,0.5,0.551,-0.051,Garrett Temple,1610612741.0,CHI,G-F,35.0,1.0,1.0,0.5,3.0,7.0,0.429,0.515,-0.086,Garrett Temple,1610612741.0,CHI,G-F,35.0,1.0,1.0,0.429,3.0,6.0,0.5,0.382,0.118,Garrett Temple,1610612741.0,CHI,35.0,1.0,23.6,9.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612741,CHI,1,1,0,23.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612741,CHI,1,1,0,23.63,23.63,9755.0,1.85,0.97,0.88,4.33,4.82,4.3,20210506,2020_21
1629635,Sekou Doumbouya,1610612765.0,DET,F,20.0,1.0,1.0,1.0,8.0,14.0,0.571,0.483,0.088,Sekou Doumbouya,1610612765.0,DET,F,20.0,1.0,1.0,0.143,0.0,2.0,0.0,0.36,-0.36,Sekou Doumbouya,1610612765.0,DET,F,20.0,1.0,1.0,0.857,8.0,12.0,0.667,0.543,0.124,Sekou Doumbouya,1610612765.0,DET,F,20.0,1.0,1.0,0.643,6.0,9.0,0.667,0.631,0.036,Sekou Doumbouya,1610612765.0,DET,F,20.0,1.0,1.0,0.857,8.0,12.0,0.667,0.574,0.092,Sekou Doumbouya,1610612765.0,DET,F,20.0,1.0,1.0,0.143,0.0,2.0,0.0,0.357,-0.357,Sekou Doumbouya,1610612765.0,DET,20.0,1.0,28.2,8.0,8.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sekou Doumbouya,1610612765,DET,1,1,0,28.2,48.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Sekou Doumbouya,1610612765,DET,1,1,0,28.18,28.18,10924.0,2.07,1.13,0.94,4.22,4.3,3.72,20210506,2020_21
