PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629676,Isaiah Roby,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,8.0,20.0,0.4,0.469,-0.069,Isaiah Roby,1610612760.0,OKC,F,23.0,1.0,1.0,0.4,3.0,8.0,0.375,0.365,0.01,Isaiah Roby,1610612760.0,OKC,F,23.0,1.0,1.0,0.6,5.0,12.0,0.417,0.541,-0.125,Isaiah Roby,1610612760.0,OKC,F,23.0,1.0,1.0,0.4,4.0,8.0,0.5,0.628,-0.128,Isaiah Roby,1610612760.0,OKC,F,23.0,1.0,1.0,0.55,4.0,11.0,0.364,0.58,-0.217,Isaiah Roby,1610612760.0,OKC,F,23.0,1.0,1.0,0.4,3.0,8.0,0.375,0.362,0.013,Isaiah Roby,1610612760.0,OKC,23.0,1.0,31.0,11.0,6.0,5.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Roby,1610612760,OKC,1,1,0,31.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Roby,1610612760,OKC,1,1,0,30.98,30.98,12316.0,2.33,1.39,0.95,4.24,4.56,3.84,20210322,2020_21
1626171,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,1.0,10.0,19.0,0.526,0.471,0.055,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.263,1.0,5.0,0.2,0.339,-0.139,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.737,9.0,14.0,0.643,0.533,0.11,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.368,4.0,7.0,0.571,0.632,-0.06,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.526,5.0,10.0,0.5,0.586,-0.086,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.316,2.0,6.0,0.333,0.353,-0.02,Bobby Portis,1610612749.0,MIL,26.0,1.0,25.5,8.0,6.0,2.0,2.0,0.0,6.0,13.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Bobby Portis,1610612749,MIL,1,1,0,25.5,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,1,0,25.47,25.47,10402.0,1.97,1.13,0.84,4.43,4.62,3.74,20210322,2020_21
201937,Ricky Rubio,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,5.0,19.0,0.263,0.414,-0.151,Ricky Rubio,1610612750.0,MIN,G,30.0,1.0,1.0,0.421,4.0,8.0,0.5,0.354,0.146,Ricky Rubio,1610612750.0,MIN,G,30.0,1.0,1.0,0.579,1.0,11.0,0.091,0.468,-0.377,Ricky Rubio,1610612750.0,MIN,G,30.0,1.0,1.0,0.421,1.0,8.0,0.125,0.527,-0.402,Ricky Rubio,1610612750.0,MIN,G,30.0,1.0,1.0,0.421,1.0,8.0,0.125,0.489,-0.364,Ricky Rubio,1610612750.0,MIN,G,30.0,1.0,1.0,0.474,4.0,9.0,0.444,0.344,0.1,Ricky Rubio,1610612750.0,MIN,30.0,1.0,33.9,6.0,1.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,0,1,33.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,0,1,33.88,33.88,13208.0,2.5,1.28,1.22,4.21,4.91,3.64,20210322,2020_21
202695,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,1.0,11.0,18.0,0.611,0.502,0.109,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,0.333,3.0,6.0,0.5,0.378,0.122,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,0.667,8.0,12.0,0.667,0.57,0.097,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,0.389,5.0,7.0,0.714,0.642,0.073,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,0.444,6.0,8.0,0.75,0.608,0.143,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,0.333,3.0,6.0,0.5,0.393,0.107,Kawhi Leonard,1610612746.0,LAC,30.0,1.0,33.5,7.0,5.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,1,0,33.5,56.0,8.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.5,4.0,0.5,0.0,0.0,1.0,0.125,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,1,0,33.47,33.47,13225.0,2.5,1.38,1.12,4.24,4.61,3.86,20210322,2020_21
201950,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,1.0,9.0,18.0,0.5,0.474,0.026,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.556,3.0,10.0,0.3,0.318,-0.018,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.444,6.0,8.0,0.75,0.551,0.199,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.333,5.0,6.0,0.833,0.618,0.215,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.333,5.0,6.0,0.833,0.577,0.256,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.556,3.0,10.0,0.3,0.33,-0.03,Jrue Holiday,1610612749.0,MIL,31.0,1.0,29.7,7.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,29.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,29.73,29.73,12112.0,2.29,1.37,0.92,4.34,5.01,3.59,20210322,2020_21
1630256,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,1.0,4.0,18.0,0.222,0.454,-0.232,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,0.5,1.0,9.0,0.111,0.38,-0.269,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,0.5,3.0,9.0,0.333,0.519,-0.186,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,0.222,2.0,4.0,0.5,0.614,-0.114,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,0.389,3.0,7.0,0.429,0.575,-0.146,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,0.556,1.0,10.0,0.1,0.379,-0.279,Jae'Sean Tate,1610612745.0,HOU,25.0,1.0,40.3,8.0,2.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.5,0.5,Jae'Sean Tate,1610612745,HOU,1,1,0,40.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae'Sean Tate,1610612745,HOU,1,1,0,40.3,40.3,14773.0,2.8,1.48,1.32,3.89,3.96,3.81,20210322,2020_21
1627832,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,10.0,18.0,0.556,0.443,0.113,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,0.167,2.0,3.0,0.667,0.362,0.305,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,0.833,8.0,15.0,0.533,0.507,0.027,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,0.5,5.0,9.0,0.556,0.595,-0.04,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,0.556,6.0,10.0,0.6,0.574,0.026,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,0.333,3.0,6.0,0.5,0.345,0.155,Fred VanVleet,1610612761.0,TOR,27.0,1.0,40.8,7.0,4.0,3.0,6.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Fred VanVleet,1610612761,TOR,1,0,1,40.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,40.8,40.8,15747.0,2.98,1.57,1.42,4.13,4.86,3.53,20210322,2020_21
1627783,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,7.0,18.0,0.389,0.445,-0.056,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.389,3.0,7.0,0.429,0.331,0.098,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.611,4.0,11.0,0.364,0.497,-0.134,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.389,4.0,7.0,0.571,0.593,-0.022,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.5,4.0,9.0,0.444,0.56,-0.116,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.389,3.0,7.0,0.429,0.329,0.1,Pascal Siakam,1610612761.0,TOR,27.0,1.0,35.8,9.0,6.0,3.0,2.0,0.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Pascal Siakam,1610612761,TOR,1,0,1,35.8,70.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,0,1,35.77,35.77,13320.0,2.52,1.29,1.23,3.94,4.61,3.41,20210322,2020_21
1628464,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,1.0,10.0,17.0,0.588,0.484,0.104,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.118,1.0,2.0,0.5,0.412,0.089,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.882,9.0,15.0,0.6,0.527,0.073,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.529,8.0,9.0,0.889,0.623,0.265,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.765,9.0,13.0,0.692,0.556,0.137,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.235,1.0,4.0,0.25,0.362,-0.112,Daniel Theis,1610612741.0,CHI,29.0,1.0,25.2,12.0,11.0,1.0,1.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Daniel Theis,1610612741,CHI,1,0,1,25.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612741,CHI,1,0,1,25.17,25.17,9561.0,1.81,0.9,0.92,4.0,4.33,3.71,20210322,2020_21
1628415,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,1.0,9.0,17.0,0.529,0.479,0.051,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,0.412,3.0,7.0,0.429,0.4,0.028,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,0.588,6.0,10.0,0.6,0.54,0.06,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,0.529,6.0,9.0,0.667,0.622,0.045,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,0.588,6.0,10.0,0.6,0.574,0.026,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,0.412,3.0,7.0,0.429,0.405,0.024,Dillon Brooks,1610612763.0,MEM,25.0,1.0,37.0,7.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Dillon Brooks,1610612763,MEM,1,1,0,37.0,62.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,1,0,37.0,37.0,14517.0,2.75,1.48,1.27,4.11,4.19,4.37,20210322,2020_21
1626220,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,7.0,17.0,0.412,0.502,-0.09,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.412,3.0,7.0,0.429,0.413,0.016,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.588,4.0,10.0,0.4,0.575,-0.175,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.353,3.0,6.0,0.5,0.674,-0.174,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.471,4.0,8.0,0.5,0.619,-0.119,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.529,3.0,9.0,0.333,0.421,-0.088,Royce O'Neale,1610612762.0,UTA,28.0,1.0,27.9,6.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,1,0,27.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,1,0,27.9,27.9,11011.0,2.09,1.09,1.0,4.34,4.49,4.18,20210322,2020_21
1628401,Derrick White,1610612759.0,SAS,G,26.0,1.0,1.0,1.0,4.0,17.0,0.235,0.454,-0.219,Derrick White,1610612759.0,SAS,G,26.0,1.0,1.0,0.235,0.0,4.0,0.0,0.38,-0.38,Derrick White,1610612759.0,SAS,G,26.0,1.0,1.0,0.765,4.0,13.0,0.308,0.51,-0.202,Derrick White,1610612759.0,SAS,G,26.0,1.0,1.0,0.412,3.0,7.0,0.429,0.582,-0.153,Derrick White,1610612759.0,SAS,G,26.0,1.0,1.0,0.471,3.0,8.0,0.375,0.538,-0.163,Derrick White,1610612759.0,SAS,G,26.0,1.0,1.0,0.235,0.0,4.0,0.0,0.388,-0.388,Derrick White,1610612759.0,SAS,26.0,1.0,35.7,8.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612759,SAS,1,0,1,35.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612759,SAS,1,0,1,35.65,35.65,13873.0,2.63,1.35,1.27,4.12,4.69,3.9,20210322,2020_21
1628960,Grayson Allen,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,10.0,17.0,0.588,0.447,0.141,Grayson Allen,1610612763.0,MEM,G,25.0,1.0,1.0,0.294,3.0,5.0,0.6,0.347,0.253,Grayson Allen,1610612763.0,MEM,G,25.0,1.0,1.0,0.706,7.0,12.0,0.583,0.496,0.087,Grayson Allen,1610612763.0,MEM,G,25.0,1.0,1.0,0.588,6.0,10.0,0.6,0.567,0.033,Grayson Allen,1610612763.0,MEM,G,25.0,1.0,1.0,0.588,6.0,10.0,0.6,0.516,0.084,Grayson Allen,1610612763.0,MEM,G,25.0,1.0,1.0,0.353,4.0,6.0,0.667,0.358,0.308,Grayson Allen,1610612763.0,MEM,25.0,1.0,33.5,10.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612763,MEM,1,1,0,33.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612763,MEM,1,1,0,33.45,33.45,13356.0,2.53,1.49,1.04,4.22,4.52,3.83,20210322,2020_21
1629650,Moses Brown,1610612738.0,BOS,C,21.0,1.0,1.0,1.0,7.0,17.0,0.412,0.466,-0.054,Moses Brown,1610612738.0,BOS,C,21.0,1.0,1.0,0.353,3.0,6.0,0.5,0.347,0.153,Moses Brown,1610612738.0,BOS,C,21.0,1.0,1.0,0.647,4.0,11.0,0.364,0.53,-0.167,Moses Brown,1610612738.0,BOS,C,21.0,1.0,1.0,0.471,3.0,8.0,0.375,0.628,-0.253,Moses Brown,1610612738.0,BOS,C,21.0,1.0,1.0,0.588,3.0,10.0,0.3,0.579,-0.279,Moses Brown,1610612738.0,BOS,C,21.0,1.0,1.0,0.353,3.0,6.0,0.5,0.351,0.149,Moses Brown,1610612738.0,BOS,21.0,1.0,33.9,17.0,14.0,3.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Moses Brown,1610612738,BOS,1,1,0,33.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moses Brown,1610612738,BOS,1,1,0,33.88,33.88,13561.0,2.57,1.48,1.09,4.32,4.47,4.14,20210322,2020_21
1628381,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,1.0,8.0,17.0,0.471,0.49,-0.019,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.529,4.0,9.0,0.444,0.416,0.028,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.471,4.0,8.0,0.5,0.541,-0.041,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.412,3.0,7.0,0.429,0.648,-0.22,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.412,3.0,7.0,0.429,0.598,-0.169,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.588,5.0,10.0,0.5,0.432,0.068,John Collins,1610612737.0,ATL,23.0,1.0,28.5,11.0,4.0,7.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,John Collins,1610612737,ATL,1,0,1,28.5,43.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,0,1,28.47,28.47,10710.0,2.03,1.03,1.0,4.01,4.18,3.86,20210322,2020_21
202331,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,6.0,17.0,0.353,0.479,-0.126,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.353,2.0,6.0,0.333,0.426,-0.092,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.647,4.0,11.0,0.364,0.523,-0.159,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.353,3.0,6.0,0.5,0.535,-0.035,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.471,3.0,8.0,0.375,0.54,-0.165,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.412,3.0,7.0,0.429,0.422,0.006,Paul George,1610612746.0,LAC,31.0,1.0,33.1,10.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,1,0,33.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,1,0,33.08,33.08,12492.0,2.37,1.27,1.09,4.16,4.41,3.9,20210322,2020_21
1629669,Jaylen Nowell,1610612750.0,MIN,G,21.0,1.0,1.0,1.0,9.0,17.0,0.529,0.473,0.056,Jaylen Nowell,1610612750.0,MIN,G,21.0,1.0,1.0,0.412,4.0,7.0,0.571,0.379,0.192,Jaylen Nowell,1610612750.0,MIN,G,21.0,1.0,1.0,0.588,5.0,10.0,0.5,0.536,-0.036,Jaylen Nowell,1610612750.0,MIN,G,21.0,1.0,1.0,0.353,4.0,6.0,0.667,0.612,0.055,Jaylen Nowell,1610612750.0,MIN,G,21.0,1.0,1.0,0.412,5.0,7.0,0.714,0.573,0.141,Jaylen Nowell,1610612750.0,MIN,G,21.0,1.0,1.0,0.471,4.0,8.0,0.5,0.383,0.118,Jaylen Nowell,1610612750.0,MIN,21.0,1.0,28.1,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Nowell,1610612750,MIN,1,0,1,28.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Nowell,1610612750,MIN,1,0,1,28.12,28.12,11279.0,2.14,1.03,1.11,4.16,4.46,3.92,20210322,2020_21
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,22.0,1.0,1.0,1.0,6.0,16.0,0.375,0.437,-0.062,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.625,4.0,10.0,0.4,0.315,0.085,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.375,2.0,6.0,0.333,0.527,-0.194,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.375,2.0,6.0,0.333,0.602,-0.269,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.375,2.0,6.0,0.333,0.561,-0.228,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.625,4.0,10.0,0.4,0.32,0.081,Shai Gilgeous-Alexander,1610612760.0,OKC,22.0,1.0,34.1,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,34.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,34.13,34.13,13265.0,2.51,1.53,0.98,4.13,4.33,3.86,20210322,2020_21
