PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629060,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,1.0,8.0,18.0,0.444,0.504,-0.06,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,0.222,1.0,4.0,0.25,0.375,-0.125,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,0.778,7.0,14.0,0.5,0.589,-0.089,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,0.389,5.0,7.0,0.714,0.694,0.02,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,0.5,6.0,9.0,0.667,0.648,0.019,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,0.389,2.0,7.0,0.286,0.4,-0.114,Rui Hachimura,1610612764.0,WAS,23.0,1.0,36.8,13.0,9.0,4.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612764,WAS,1,0,1,36.8,65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,Rui Hachimura,1610612764,WAS,1,0,1,36.77,36.77,14357.0,2.72,1.48,1.24,4.1,4.73,3.51,20210315,2020_21
1627750,Jamal Murray,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,12.0,18.0,0.667,0.464,0.202,Jamal Murray,1610612743.0,DEN,G,24.0,1.0,1.0,0.444,6.0,8.0,0.75,0.36,0.39,Jamal Murray,1610612743.0,DEN,G,24.0,1.0,1.0,0.556,6.0,10.0,0.6,0.52,0.08,Jamal Murray,1610612743.0,DEN,G,24.0,1.0,1.0,0.444,6.0,8.0,0.75,0.578,0.172,Jamal Murray,1610612743.0,DEN,G,24.0,1.0,1.0,0.5,6.0,9.0,0.667,0.543,0.124,Jamal Murray,1610612743.0,DEN,G,24.0,1.0,1.0,0.5,6.0,9.0,0.667,0.366,0.3,Jamal Murray,1610612743.0,DEN,24.0,1.0,36.2,8.0,3.0,5.0,0.0,0.0,1.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,36.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,36.17,36.17,14035.0,2.66,1.45,1.21,4.22,4.05,4.07,20210315,2020_21
1628467,Maxi Kleber,1610612742.0,DAL,F,29.0,1.0,1.0,1.0,5.0,18.0,0.278,0.496,-0.218,Maxi Kleber,1610612742.0,DAL,F,29.0,1.0,1.0,0.222,0.0,4.0,0.0,0.422,-0.422,Maxi Kleber,1610612742.0,DAL,F,29.0,1.0,1.0,0.778,5.0,14.0,0.357,0.541,-0.184,Maxi Kleber,1610612742.0,DAL,F,29.0,1.0,1.0,0.222,1.0,4.0,0.25,0.643,-0.393,Maxi Kleber,1610612742.0,DAL,F,29.0,1.0,1.0,0.278,1.0,5.0,0.2,0.602,-0.402,Maxi Kleber,1610612742.0,DAL,F,29.0,1.0,1.0,0.5,3.0,9.0,0.333,0.435,-0.102,Maxi Kleber,1610612742.0,DAL,29.0,1.0,35.9,10.0,9.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Maxi Kleber,1610612742,DAL,1,0,1,35.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,0,1,35.92,35.92,13125.0,2.49,1.33,1.15,3.94,4.24,3.67,20210315,2020_21
1630166,Deni Avdija,1610612764.0,WAS,F,20.0,1.0,1.0,1.0,9.0,17.0,0.529,0.489,0.04,Deni Avdija,1610612764.0,WAS,F,20.0,1.0,1.0,0.176,1.0,3.0,0.333,0.393,-0.06,Deni Avdija,1610612764.0,WAS,F,20.0,1.0,1.0,0.824,8.0,14.0,0.571,0.554,0.017,Deni Avdija,1610612764.0,WAS,F,20.0,1.0,1.0,0.647,8.0,11.0,0.727,0.654,0.073,Deni Avdija,1610612764.0,WAS,F,20.0,1.0,1.0,0.824,8.0,14.0,0.571,0.604,-0.033,Deni Avdija,1610612764.0,WAS,F,20.0,1.0,1.0,0.176,1.0,3.0,0.333,0.395,-0.062,Deni Avdija,1610612764.0,WAS,20.0,1.0,31.3,9.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Deni Avdija,1610612764,WAS,1,0,1,31.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,0,1,31.32,31.32,13085.0,2.48,1.32,1.16,4.47,4.76,4.18,20210315,2020_21
1629008,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,1.0,9.0,17.0,0.529,0.432,0.098,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,0.471,3.0,8.0,0.375,0.382,-0.007,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,0.529,6.0,9.0,0.667,0.505,0.161,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,0.353,4.0,6.0,0.667,0.559,0.108,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,0.353,4.0,6.0,0.667,0.538,0.129,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,0.588,4.0,10.0,0.4,0.382,0.018,Michael Porter Jr.,1610612743.0,DEN,23.0,1.0,30.6,13.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Michael Porter Jr.,1610612743,DEN,1,1,0,30.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,30.55,30.55,12028.0,2.28,1.22,1.06,4.22,4.08,4.39,20210315,2020_21
203493,Reggie Bullock Jr.,1610612752.0,NYK,G-F,30.0,1.0,1.0,1.0,10.0,17.0,0.588,0.512,0.077,Reggie Bullock Jr.,1610612752.0,NYK,G-F,30.0,1.0,1.0,0.353,3.0,6.0,0.5,0.429,0.071,Reggie Bullock Jr.,1610612752.0,NYK,G-F,30.0,1.0,1.0,0.647,7.0,11.0,0.636,0.595,0.041,Reggie Bullock Jr.,1610612752.0,NYK,G-F,30.0,1.0,1.0,0.529,5.0,9.0,0.556,0.659,-0.104,Reggie Bullock Jr.,1610612752.0,NYK,G-F,30.0,1.0,1.0,0.588,6.0,10.0,0.6,0.615,-0.015,Reggie Bullock Jr.,1610612752.0,NYK,G-F,30.0,1.0,1.0,0.412,4.0,7.0,0.571,0.442,0.129,Reggie Bullock Jr.,1610612752.0,NYK,30.0,1.0,42.4,9.0,6.0,3.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612752,NYK,1,0,1,42.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612752,NYK,1,0,1,42.37,42.37,16199.0,3.07,1.7,1.36,4.07,4.29,3.83,20210315,2020_21
1629028,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,9.0,17.0,0.529,0.498,0.031,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.235,2.0,4.0,0.5,0.359,0.141,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.765,7.0,13.0,0.538,0.543,-0.005,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.176,1.0,3.0,0.333,0.578,-0.245,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.412,4.0,7.0,0.571,0.583,-0.012,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.235,2.0,4.0,0.5,0.385,0.115,Deandre Ayton,1610612756.0,PHX,22.0,1.0,28.4,22.0,18.0,4.0,1.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Deandre Ayton,1610612756,PHX,1,1,0,28.4,45.0,4.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,28.38,28.38,10475.0,1.98,1.03,0.95,4.02,4.25,3.82,20210315,2020_21
203486,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,1.0,11.0,17.0,0.647,0.499,0.148,,,,,,,,,,,,,,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,1.0,11.0,17.0,0.647,0.527,0.12,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,0.529,6.0,9.0,0.667,0.637,0.03,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,0.588,7.0,10.0,0.7,0.571,0.129,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,0.118,0.0,2.0,0.0,0.375,-0.375,Mason Plumlee,1610612765.0,DET,31.0,1.0,23.3,13.0,13.0,0.0,4.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,1.0,Mason Plumlee,1610612765,DET,1,0,1,23.3,48.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612765,DET,1,0,1,23.25,23.25,9286.0,1.76,0.95,0.81,4.38,4.83,3.92,20210315,2020_21
203944,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,1.0,10.0,16.0,0.625,0.499,0.126,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.25,2.0,4.0,0.5,0.393,0.108,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.75,8.0,12.0,0.667,0.564,0.102,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.438,6.0,7.0,0.857,0.661,0.197,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.563,6.0,9.0,0.667,0.6,0.067,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.313,2.0,5.0,0.4,0.401,-0.001,Julius Randle,1610612752.0,NYK,26.0,1.0,41.2,9.0,6.0,3.0,2.0,0.0,3.0,8.0,1.0,2.0,3.0,0.333,0.667,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,Julius Randle,1610612752,NYK,1,0,1,41.2,102.0,3.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Julius Randle,1610612752,NYK,1,0,1,41.2,41.2,15328.0,2.9,1.69,1.21,3.93,4.3,3.49,20210315,2020_21
201566,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,1.0,10.0,16.0,0.625,0.492,0.133,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.25,2.0,4.0,0.5,0.36,0.14,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.75,8.0,12.0,0.667,0.567,0.099,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.438,4.0,7.0,0.571,0.683,-0.111,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.5,5.0,8.0,0.625,0.619,0.006,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.375,3.0,6.0,0.5,0.383,0.117,Russell Westbrook,1610612764.0,WAS,32.0,1.0,38.6,10.0,7.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612764,WAS,1,0,1,38.6,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612764,WAS,1,0,1,38.58,38.58,13979.0,2.65,1.49,1.15,3.75,4.41,3.4,20210315,2020_21
1629023,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,1.0,8.0,15.0,0.533,0.508,0.025,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.333,0.0,5.0,0.0,0.373,-0.373,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.667,8.0,10.0,0.8,0.576,0.224,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.6,7.0,9.0,0.778,0.67,0.108,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.667,8.0,10.0,0.8,0.614,0.187,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.333,0.0,5.0,0.0,0.374,-0.374,P.J. Washington,1610612766.0,CHA,22.0,1.0,25.9,7.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612766,CHA,1,1,0,25.9,46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612766,CHA,1,1,0,25.93,25.93,10912.0,2.07,1.09,0.98,4.48,4.74,4.24,20210315,2020_21
1627734,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,8.0,15.0,0.533,0.467,0.066,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,0.2,1.0,3.0,0.333,0.366,-0.033,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,0.8,7.0,12.0,0.583,0.541,0.043,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,0.467,5.0,7.0,0.714,0.64,0.074,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,0.667,6.0,10.0,0.6,0.606,-0.006,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,0.267,2.0,4.0,0.5,0.383,0.118,Domantas Sabonis,1610612754.0,IND,25.0,1.0,30.9,9.0,6.0,3.0,0.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Domantas Sabonis,1610612754,IND,1,0,1,30.9,82.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,4.0,0.667,2.0,0.333,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612754,IND,1,0,1,30.92,30.92,11822.0,2.24,1.18,1.06,4.04,4.65,3.82,20210315,2020_21
1630164,James Wiseman,1610612744.0,GSW,C,20.0,1.0,1.0,1.0,12.0,15.0,0.8,0.534,0.266,James Wiseman,1610612744.0,GSW,C,20.0,1.0,1.0,0.133,1.0,2.0,0.5,0.348,0.153,James Wiseman,1610612744.0,GSW,C,20.0,1.0,1.0,0.867,11.0,13.0,0.846,0.591,0.255,James Wiseman,1610612744.0,GSW,C,20.0,1.0,1.0,0.667,10.0,10.0,1.0,0.677,0.323,James Wiseman,1610612744.0,GSW,C,20.0,1.0,1.0,0.667,10.0,10.0,1.0,0.641,0.359,James Wiseman,1610612744.0,GSW,C,20.0,1.0,1.0,0.267,1.0,4.0,0.25,0.354,-0.104,James Wiseman,1610612744.0,GSW,20.0,1.0,28.0,8.0,7.0,1.0,0.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,3.0,3.0,0.6,0.4,1.0,1.0,James Wiseman,1610612744,GSW,1,0,1,28.0,56.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,James Wiseman,1610612744,GSW,1,0,1,27.97,27.97,11121.0,2.11,1.11,0.99,4.25,4.51,4.0,20210315,2020_21
1629029,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,1.0,6.0,15.0,0.4,0.495,-0.095,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.267,2.0,4.0,0.5,0.402,0.098,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.733,4.0,11.0,0.364,0.541,-0.177,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.4,3.0,6.0,0.5,0.609,-0.109,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.6,4.0,9.0,0.444,0.581,-0.136,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.333,2.0,5.0,0.4,0.419,-0.019,Luka Dončić,1610612742.0,DAL,22.0,1.0,38.4,6.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Luka Dončić,1610612742,DAL,1,0,1,38.4,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,38.38,38.38,13859.0,2.62,1.45,1.17,3.82,4.61,3.38,20210315,2020_21
203471,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,7.0,15.0,0.467,0.49,-0.023,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,0.4,5.0,6.0,0.833,0.39,0.443,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,0.6,2.0,9.0,0.222,0.562,-0.339,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,0.333,2.0,5.0,0.4,0.626,-0.226,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,0.467,2.0,7.0,0.286,0.614,-0.328,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,0.467,5.0,7.0,0.714,0.399,0.316,Dennis Schröder,1610612747.0,LAL,27.0,1.0,27.9,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Dennis Schröder,1610612747,LAL,1,1,0,27.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612747,LAL,1,1,0,27.88,27.88,11548.0,2.19,1.2,0.99,4.42,4.28,4.58,20210315,2020_21
1628978,Donte DiVincenzo,1610612749.0,MIL,G,24.0,1.0,1.0,1.0,9.0,15.0,0.6,0.456,0.144,Donte DiVincenzo,1610612749.0,MIL,G,24.0,1.0,1.0,0.333,1.0,5.0,0.2,0.381,-0.181,Donte DiVincenzo,1610612749.0,MIL,G,24.0,1.0,1.0,0.667,8.0,10.0,0.8,0.53,0.27,Donte DiVincenzo,1610612749.0,MIL,G,24.0,1.0,1.0,0.6,7.0,9.0,0.778,0.615,0.163,Donte DiVincenzo,1610612749.0,MIL,G,24.0,1.0,1.0,0.667,8.0,10.0,0.8,0.579,0.221,Donte DiVincenzo,1610612749.0,MIL,G,24.0,1.0,1.0,0.333,1.0,5.0,0.2,0.373,-0.173,Donte DiVincenzo,1610612749.0,MIL,24.0,1.0,33.1,3.0,0.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612749,MIL,1,1,0,33.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612749,MIL,1,1,0,33.1,33.1,13582.0,2.57,1.44,1.13,4.38,4.61,3.8,20210315,2020_21
201599,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,1.0,5.0,14.0,0.357,0.428,-0.071,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,0.429,3.0,6.0,0.5,0.398,0.103,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,0.571,2.0,8.0,0.25,0.447,-0.197,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,0.286,2.0,4.0,0.5,0.559,-0.059,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,0.286,2.0,4.0,0.5,0.516,-0.016,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,0.714,3.0,10.0,0.3,0.394,-0.094,DeAndre Jordan,1610612751.0,BKN,32.0,1.0,30.0,13.0,7.0,6.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,1.0,1.0,1.0,DeAndre Jordan,1610612751,BKN,1,1,0,30.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612751,BKN,1,1,0,30.02,30.02,10490.0,1.99,1.04,0.95,3.75,3.86,3.28,20210315,2020_21
201935,James Harden,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,7.0,14.0,0.5,0.435,0.065,James Harden,1610612751.0,BKN,G,31.0,1.0,1.0,0.429,3.0,6.0,0.5,0.403,0.097,James Harden,1610612751.0,BKN,G,31.0,1.0,1.0,0.571,4.0,8.0,0.5,0.465,0.035,,,,,,,,,,,,,,James Harden,1610612751.0,BKN,G,31.0,1.0,1.0,0.143,1.0,2.0,0.5,0.535,-0.035,James Harden,1610612751.0,BKN,G,31.0,1.0,1.0,0.571,4.0,8.0,0.5,0.409,0.091,James Harden,1610612751.0,BKN,31.0,1.0,39.6,3.0,3.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,James Harden,1610612751,BKN,1,1,0,39.6,117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,James Harden,1610612751,BKN,1,1,0,39.57,39.57,13204.0,2.5,1.39,1.11,3.51,4.07,2.99,20210315,2020_21
