PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201587,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,1.0,6.0,13.0,0.462,0.479,-0.017,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.231,2.0,3.0,0.667,0.349,0.318,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.769,4.0,10.0,0.4,0.553,-0.153,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.385,3.0,5.0,0.6,0.639,-0.039,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.462,3.0,6.0,0.5,0.601,-0.101,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.538,3.0,7.0,0.429,0.391,0.037,Nicolas Batum,1610612746.0,LAC,32.0,1.0,30.9,8.0,5.0,3.0,5.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612746,LAC,1,1,0,30.9,35.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Nicolas Batum,1610612746,LAC,1,1,0,30.9,30.9,11583.0,2.19,1.14,1.06,4.08,4.05,4.1,20210212,2020_21
1628367,Josh Jackson,1610612765.0,DET,G-F,24.0,1.0,1.0,1.0,3.0,13.0,0.231,0.478,-0.247,Josh Jackson,1610612765.0,DET,G-F,24.0,1.0,1.0,0.308,1.0,4.0,0.25,0.354,-0.104,Josh Jackson,1610612765.0,DET,G-F,24.0,1.0,1.0,0.692,2.0,9.0,0.222,0.503,-0.281,Josh Jackson,1610612765.0,DET,G-F,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.599,-0.199,Josh Jackson,1610612765.0,DET,G-F,24.0,1.0,1.0,0.462,2.0,6.0,0.333,0.54,-0.207,Josh Jackson,1610612765.0,DET,G-F,24.0,1.0,1.0,0.462,1.0,6.0,0.167,0.383,-0.216,Josh Jackson,1610612765.0,DET,24.0,1.0,31.1,8.0,6.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Josh Jackson,1610612765,DET,1,1,0,31.1,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Jackson,1610612765,DET,1,1,0,31.12,31.12,12252.0,2.32,1.24,1.08,4.12,4.26,3.98,20210212,2020_21
1628407,Dwayne Bacon,1610612753.0,ORL,G-F,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.483,-0.098,Dwayne Bacon,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.462,1.0,6.0,0.167,0.384,-0.218,Dwayne Bacon,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.538,4.0,7.0,0.571,0.558,0.013,Dwayne Bacon,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.677,-0.177,Dwayne Bacon,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.628,-0.128,Dwayne Bacon,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.615,2.0,8.0,0.25,0.381,-0.131,Dwayne Bacon,1610612753.0,ORL,25.0,1.0,38.9,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwayne Bacon,1610612753,ORL,1,1,0,38.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwayne Bacon,1610612753,ORL,1,1,0,38.85,38.85,14321.0,2.71,1.53,1.18,3.98,3.98,3.99,20210212,2020_21
203991,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,1.0,9.0,12.0,0.75,0.519,0.231,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.083,1.0,1.0,1.0,0.346,0.654,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.917,8.0,11.0,0.727,0.549,0.178,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.417,4.0,5.0,0.8,0.672,0.128,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.5,5.0,6.0,0.833,0.622,0.211,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.333,3.0,4.0,0.75,0.387,0.363,Clint Capela,1610612737.0,ATL,27.0,1.0,21.3,7.0,6.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.75,Clint Capela,1610612737,ATL,1,0,1,21.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,0,1,21.33,21.33,8743.0,1.66,0.93,0.73,4.56,4.51,4.02,20210212,2020_21
202324,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,1.0,5.0,12.0,0.417,0.495,-0.078,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,0.417,2.0,5.0,0.4,0.372,0.028,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,0.583,3.0,7.0,0.429,0.575,-0.146,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,0.25,2.0,3.0,0.667,0.694,-0.027,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,0.333,3.0,4.0,0.75,0.656,0.094,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,0.5,2.0,6.0,0.333,0.377,-0.043,Derrick Favors,1610612762.0,UTA,29.0,1.0,19.8,7.0,3.0,4.0,0.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Derrick Favors,1610612762,UTA,1,1,0,19.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,1,0,19.78,19.78,8026.0,1.52,0.84,0.68,4.22,4.33,4.11,20210212,2020_21
1630202,Payton Pritchard,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,4.0,12.0,0.333,0.439,-0.106,Payton Pritchard,1610612738.0,BOS,G,23.0,1.0,1.0,0.583,1.0,7.0,0.143,0.364,-0.221,Payton Pritchard,1610612738.0,BOS,G,23.0,1.0,1.0,0.417,3.0,5.0,0.6,0.515,0.085,Payton Pritchard,1610612738.0,BOS,G,23.0,1.0,1.0,0.333,3.0,4.0,0.75,0.625,0.126,Payton Pritchard,1610612738.0,BOS,G,23.0,1.0,1.0,0.417,3.0,5.0,0.6,0.571,0.029,Payton Pritchard,1610612738.0,BOS,G,23.0,1.0,1.0,0.583,1.0,7.0,0.143,0.378,-0.235,Payton Pritchard,1610612738.0,BOS,23.0,1.0,28.7,6.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Payton Pritchard,1610612738,BOS,1,0,1,28.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Payton Pritchard,1610612738,BOS,1,0,1,28.72,28.72,11385.0,2.16,1.12,1.04,4.34,4.65,3.69,20210212,2020_21
203082,Terrence Ross,1610612753.0,ORL,G-F,30.0,1.0,1.0,1.0,7.0,12.0,0.583,0.421,0.163,Terrence Ross,1610612753.0,ORL,G-F,30.0,1.0,1.0,0.25,1.0,3.0,0.333,0.324,0.009,Terrence Ross,1610612753.0,ORL,G-F,30.0,1.0,1.0,0.75,6.0,9.0,0.667,0.502,0.165,Terrence Ross,1610612753.0,ORL,G-F,30.0,1.0,1.0,0.583,5.0,7.0,0.714,0.571,0.144,Terrence Ross,1610612753.0,ORL,G-F,30.0,1.0,1.0,0.667,5.0,8.0,0.625,0.504,0.121,Terrence Ross,1610612753.0,ORL,G-F,30.0,1.0,1.0,0.25,1.0,3.0,0.333,0.345,-0.012,Terrence Ross,1610612753.0,ORL,30.0,1.0,33.3,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612753,ORL,1,1,0,33.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612753,ORL,1,1,0,33.27,33.27,13010.0,2.46,1.52,0.95,4.31,4.51,3.64,20210212,2020_21
201577,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,1.0,8.0,12.0,0.667,0.552,0.115,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.083,0.0,1.0,0.0,0.2,-0.2,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.917,8.0,11.0,0.727,0.584,0.143,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.833,8.0,10.0,0.8,0.651,0.149,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.917,8.0,11.0,0.727,0.627,0.1,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.083,0.0,1.0,0.0,0.28,-0.28,Robin Lopez,1610612764.0,WAS,33.0,1.0,20.7,5.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Robin Lopez,1610612764,WAS,1,0,1,20.7,32.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612764,WAS,1,0,1,20.67,20.67,8026.0,1.52,0.77,0.75,4.19,4.44,3.94,20210212,2020_21
1629026,Kenrich Williams,1610612760.0,OKC,G-F,26.0,1.0,1.0,1.0,8.0,12.0,0.667,0.51,0.157,Kenrich Williams,1610612760.0,OKC,G-F,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.411,-0.011,Kenrich Williams,1610612760.0,OKC,G-F,26.0,1.0,1.0,0.583,6.0,7.0,0.857,0.582,0.276,Kenrich Williams,1610612760.0,OKC,G-F,26.0,1.0,1.0,0.417,5.0,5.0,1.0,0.704,0.296,Kenrich Williams,1610612760.0,OKC,G-F,26.0,1.0,1.0,0.5,6.0,6.0,1.0,0.677,0.323,Kenrich Williams,1610612760.0,OKC,G-F,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.426,-0.026,Kenrich Williams,1610612760.0,OKC,26.0,1.0,35.8,8.0,3.0,5.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenrich Williams,1610612760,OKC,1,0,1,35.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenrich Williams,1610612760,OKC,1,0,1,35.82,35.82,13759.0,2.61,1.42,1.19,4.06,4.15,3.96,20210212,2020_21
202711,Bojan Bogdanović,1610612762.0,UTA,F,32.0,1.0,1.0,1.0,3.0,12.0,0.25,0.488,-0.238,Bojan Bogdanović,1610612762.0,UTA,F,32.0,1.0,1.0,0.417,2.0,5.0,0.4,0.355,0.045,Bojan Bogdanović,1610612762.0,UTA,F,32.0,1.0,1.0,0.583,1.0,7.0,0.143,0.563,-0.42,Bojan Bogdanović,1610612762.0,UTA,F,32.0,1.0,1.0,0.167,0.0,2.0,0.0,0.626,-0.626,Bojan Bogdanović,1610612762.0,UTA,F,32.0,1.0,1.0,0.417,1.0,5.0,0.2,0.634,-0.434,Bojan Bogdanović,1610612762.0,UTA,F,32.0,1.0,1.0,0.583,2.0,7.0,0.286,0.385,-0.099,Bojan Bogdanović,1610612762.0,UTA,32.0,1.0,34.8,4.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Bojan Bogdanović,1610612762,UTA,1,1,0,34.8,44.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612762,UTA,1,1,0,34.78,34.78,13639.0,2.58,1.35,1.23,4.17,4.3,4.01,20210212,2020_21
1628386,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.457,0.043,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.417,3.0,5.0,0.6,0.404,0.196,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.583,3.0,7.0,0.429,0.508,-0.079,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.583,3.0,7.0,0.429,0.568,-0.139,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.583,3.0,7.0,0.429,0.529,-0.1,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.417,3.0,5.0,0.6,0.41,0.19,Jarrett Allen,1610612739.0,CLE,23.0,1.0,24.4,7.0,4.0,3.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,5.0,7.0,6.0,3.0,0.286,0.714,1.0,0.5,Jarrett Allen,1610612739,CLE,1,0,1,24.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,0,1,24.35,24.35,8913.0,1.69,0.9,0.78,3.91,4.45,3.45,20210212,2020_21
203488,Mike Muscala,1610612760.0,OKC,F-C,29.0,1.0,1.0,1.0,5.0,12.0,0.417,0.462,-0.045,Mike Muscala,1610612760.0,OKC,F-C,29.0,1.0,1.0,0.167,0.0,2.0,0.0,0.39,-0.39,Mike Muscala,1610612760.0,OKC,F-C,29.0,1.0,1.0,0.833,5.0,10.0,0.5,0.519,-0.019,Mike Muscala,1610612760.0,OKC,F-C,29.0,1.0,1.0,0.583,4.0,7.0,0.571,0.619,-0.048,Mike Muscala,1610612760.0,OKC,F-C,29.0,1.0,1.0,0.583,4.0,7.0,0.571,0.592,-0.02,Mike Muscala,1610612760.0,OKC,F-C,29.0,1.0,1.0,0.333,1.0,4.0,0.25,0.37,-0.12,Mike Muscala,1610612760.0,OKC,29.0,1.0,22.4,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,Mike Muscala,1610612760,OKC,1,0,1,22.4,39.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612760,OKC,1,0,1,22.35,22.35,8980.0,1.7,0.96,0.74,4.26,4.84,3.64,20210212,2020_21
203496,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,1.0,4.0,12.0,0.333,0.468,-0.135,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.083,0.0,1.0,0.0,0.395,-0.395,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.917,4.0,11.0,0.364,0.49,-0.126,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.5,1.0,6.0,0.167,0.567,-0.4,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.833,3.0,10.0,0.3,0.506,-0.206,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.167,1.0,2.0,0.5,0.328,0.173,Robert Covington,1610612757.0,POR,30.0,1.0,22.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Robert Covington,1610612757,POR,1,1,0,22.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612757,POR,1,1,0,22.02,22.02,7931.0,1.5,0.83,0.68,3.87,4.1,3.64,20210212,2020_21
203493,Reggie Bullock Jr.,1610612752.0,NYK,G-F,30.0,1.0,1.0,1.0,5.0,12.0,0.417,0.437,-0.02,Reggie Bullock Jr.,1610612752.0,NYK,G-F,30.0,1.0,1.0,0.25,1.0,3.0,0.333,0.308,0.025,Reggie Bullock Jr.,1610612752.0,NYK,G-F,30.0,1.0,1.0,0.75,4.0,9.0,0.444,0.474,-0.03,Reggie Bullock Jr.,1610612752.0,NYK,G-F,30.0,1.0,1.0,0.333,1.0,4.0,0.25,0.577,-0.327,Reggie Bullock Jr.,1610612752.0,NYK,G-F,30.0,1.0,1.0,0.5,2.0,6.0,0.333,0.536,-0.202,Reggie Bullock Jr.,1610612752.0,NYK,G-F,30.0,1.0,1.0,0.417,2.0,5.0,0.4,0.352,0.048,Reggie Bullock Jr.,1610612752.0,NYK,30.0,1.0,18.5,8.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612752,NYK,1,1,0,18.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612752,NYK,1,1,0,18.5,18.5,7599.0,1.44,0.86,0.58,4.39,4.97,4.34,20210212,2020_21
203901,Elfrid Payton,1610612752.0,NYK,G,27.0,1.0,1.0,1.0,2.0,12.0,0.167,0.432,-0.265,Elfrid Payton,1610612752.0,NYK,G,27.0,1.0,1.0,0.583,2.0,7.0,0.286,0.377,-0.091,Elfrid Payton,1610612752.0,NYK,G,27.0,1.0,1.0,0.417,0.0,5.0,0.0,0.516,-0.516,Elfrid Payton,1610612752.0,NYK,G,27.0,1.0,1.0,0.25,0.0,3.0,0.0,0.615,-0.615,Elfrid Payton,1610612752.0,NYK,G,27.0,1.0,1.0,0.25,0.0,3.0,0.0,0.587,-0.587,Elfrid Payton,1610612752.0,NYK,G,27.0,1.0,1.0,0.667,2.0,8.0,0.25,0.381,-0.131,Elfrid Payton,1610612752.0,NYK,27.0,1.0,23.4,10.0,4.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612752,NYK,1,1,0,23.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612752,NYK,1,1,0,23.4,23.4,9564.0,1.81,1.06,0.76,4.48,4.88,4.55,20210212,2020_21
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,1.0,8.0,12.0,0.667,0.467,0.199,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.388,0.112,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.667,6.0,8.0,0.75,0.509,0.241,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.333,4.0,4.0,1.0,0.63,0.37,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.333,4.0,4.0,1.0,0.59,0.411,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.667,4.0,8.0,0.5,0.395,0.105,Karl-Anthony Towns,1610612750.0,MIN,25.0,1.0,31.5,7.0,4.0,3.0,1.0,1.0,6.0,13.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,31.5,71.0,11.0,2.0,6.0,0.333,2.0,2.0,1.0,6.0,0.545,3.0,0.273,0.0,0.0,0.0,0.0,1.0,0.091,Karl-Anthony Towns,1610612750,MIN,1,0,1,31.52,31.52,12241.0,2.32,1.26,1.06,4.03,4.26,4.12,20210212,2020_21
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,1.0,8.0,12.0,0.667,0.531,0.136,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.405,-0.072,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.5,6.0,6.0,1.0,0.647,0.354,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.5,6.0,6.0,1.0,0.69,0.31,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.5,6.0,6.0,1.0,0.659,0.341,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.406,-0.073,Giannis Antetokounmpo,1610612749.0,MIL,26.0,1.0,38.9,11.0,7.0,4.0,2.0,0.0,3.0,7.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,38.9,73.0,8.0,4.0,5.0,0.8,0.0,0.0,0.0,9.0,1.125,2.0,0.25,1.0,0.125,1.0,0.125,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,38.87,38.87,14980.0,2.84,1.53,1.31,4.03,4.56,3.54,20210212,2020_21
