PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627747,Caris LeVert,1610612754.0,IND,G,26.0,1.0,1.0,1.0,5.0,17.0,0.294,0.448,-0.154,Caris LeVert,1610612754.0,IND,G,26.0,1.0,1.0,0.118,0.0,2.0,0.0,0.332,-0.332,Caris LeVert,1610612754.0,IND,G,26.0,1.0,1.0,0.882,5.0,15.0,0.333,0.503,-0.17,Caris LeVert,1610612754.0,IND,G,26.0,1.0,1.0,0.235,2.0,4.0,0.5,0.64,-0.14,Caris LeVert,1610612754.0,IND,G,26.0,1.0,1.0,0.471,2.0,8.0,0.25,0.544,-0.294,Caris LeVert,1610612754.0,IND,G,26.0,1.0,1.0,0.294,1.0,5.0,0.2,0.366,-0.166,Caris LeVert,1610612754.0,IND,26.0,1.0,38.2,4.0,2.0,2.0,6.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Caris LeVert,1610612754,IND,1,0,1,38.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612754,IND,1,0,1,38.18,38.18,14775.0,2.8,1.5,1.3,4.17,4.73,3.67,20201228,2020_21
1628381,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,1.0,10.0,17.0,0.588,0.46,0.128,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.294,2.0,5.0,0.4,0.359,0.041,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.706,8.0,12.0,0.667,0.529,0.138,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.471,6.0,8.0,0.75,0.634,0.116,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.471,6.0,8.0,0.75,0.588,0.162,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.353,2.0,6.0,0.333,0.377,-0.044,John Collins,1610612737.0,ATL,23.0,1.0,26.2,13.0,8.0,5.0,0.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.25,0.75,1.0,1.0,John Collins,1610612737,ATL,1,1,0,26.2,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,1,0,26.15,26.15,10117.0,1.92,0.99,0.92,4.16,4.59,3.77,20201228,2020_21
203496,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,1.0,9.0,17.0,0.529,0.482,0.048,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.118,1.0,2.0,0.5,0.368,0.132,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.882,8.0,15.0,0.533,0.53,0.003,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.529,8.0,9.0,0.889,0.694,0.195,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.824,8.0,14.0,0.571,0.638,-0.066,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.176,1.0,3.0,0.333,0.348,-0.015,Robert Covington,1610612757.0,POR,30.0,1.0,37.8,8.0,7.0,1.0,8.0,0.0,3.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Robert Covington,1610612757,POR,1,1,0,37.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612757,POR,1,1,0,37.82,37.82,13656.0,2.59,1.52,1.07,3.9,4.25,3.5,20201228,2020_21
1627884,Derrick Jones Jr.,1610612757.0,POR,F,24.0,1.0,1.0,1.0,9.0,17.0,0.529,0.494,0.035,Derrick Jones Jr.,1610612757.0,POR,F,24.0,1.0,1.0,0.353,3.0,6.0,0.5,0.361,0.139,Derrick Jones Jr.,1610612757.0,POR,F,24.0,1.0,1.0,0.647,6.0,11.0,0.545,0.562,-0.017,Derrick Jones Jr.,1610612757.0,POR,F,24.0,1.0,1.0,0.353,4.0,6.0,0.667,0.706,-0.04,Derrick Jones Jr.,1610612757.0,POR,F,24.0,1.0,1.0,0.412,4.0,7.0,0.571,0.665,-0.093,Derrick Jones Jr.,1610612757.0,POR,F,24.0,1.0,1.0,0.529,5.0,9.0,0.556,0.374,0.182,Derrick Jones Jr.,1610612757.0,POR,24.0,1.0,36.8,12.0,8.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612757,POR,1,1,0,36.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612757,POR,1,1,0,36.78,36.78,14333.0,2.71,1.44,1.27,4.14,4.05,4.23,20201228,2020_21
201143,Al Horford,1610612738.0,BOS,C-F,35.0,1.0,1.0,1.0,9.0,15.0,0.6,0.475,0.125,Al Horford,1610612738.0,BOS,C-F,35.0,1.0,1.0,0.267,3.0,4.0,0.75,0.404,0.347,Al Horford,1610612738.0,BOS,C-F,35.0,1.0,1.0,0.733,6.0,11.0,0.545,0.512,0.034,Al Horford,1610612738.0,BOS,C-F,35.0,1.0,1.0,0.267,2.0,4.0,0.5,0.639,-0.139,Al Horford,1610612738.0,BOS,C-F,35.0,1.0,1.0,0.333,2.0,5.0,0.4,0.581,-0.181,Al Horford,1610612738.0,BOS,C-F,35.0,1.0,1.0,0.533,6.0,8.0,0.75,0.406,0.344,Al Horford,1610612738.0,BOS,35.0,1.0,29.2,7.0,5.0,2.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,Al Horford,1610612738,BOS,1,0,1,29.2,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,0,1,29.2,29.2,10283.0,1.95,1.14,0.8,3.65,4.05,3.2,20201228,2020_21
201599,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,1.0,5.0,15.0,0.333,0.524,-0.19,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,0.2,1.0,3.0,0.333,0.353,-0.019,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,0.8,4.0,12.0,0.333,0.567,-0.233,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,0.267,1.0,4.0,0.25,0.636,-0.386,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,0.6,4.0,9.0,0.444,0.61,-0.165,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,0.2,1.0,3.0,0.333,0.386,-0.053,DeAndre Jordan,1610612751.0,BKN,32.0,1.0,29.9,15.0,13.0,2.0,1.0,0.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,DeAndre Jordan,1610612751,BKN,1,0,1,29.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612751,BKN,1,0,1,29.9,29.9,8370.0,1.59,0.86,0.73,3.59,4.23,3.01,20201228,2020_21
1630180,Saddiq Bey,1610612765.0,DET,F,22.0,1.0,1.0,1.0,7.0,15.0,0.467,0.471,-0.005,Saddiq Bey,1610612765.0,DET,F,22.0,1.0,1.0,0.4,2.0,6.0,0.333,0.353,-0.02,Saddiq Bey,1610612765.0,DET,F,22.0,1.0,1.0,0.6,5.0,9.0,0.556,0.54,0.016,Saddiq Bey,1610612765.0,DET,F,22.0,1.0,1.0,0.267,4.0,4.0,1.0,0.584,0.416,Saddiq Bey,1610612765.0,DET,F,22.0,1.0,1.0,0.467,5.0,7.0,0.714,0.548,0.167,Saddiq Bey,1610612765.0,DET,F,22.0,1.0,1.0,0.4,2.0,6.0,0.333,0.393,-0.059,Saddiq Bey,1610612765.0,DET,22.0,1.0,30.3,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Saddiq Bey,1610612765,DET,1,0,1,30.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Saddiq Bey,1610612765,DET,1,0,1,30.25,30.25,11926.0,2.26,1.25,1.01,4.37,4.69,3.68,20201228,2020_21
2544,LeBron James,1610612747.0,LAL,F,36.0,1.0,1.0,1.0,5.0,15.0,0.333,0.474,-0.141,LeBron James,1610612747.0,LAL,F,36.0,1.0,1.0,0.4,1.0,6.0,0.167,0.338,-0.172,LeBron James,1610612747.0,LAL,F,36.0,1.0,1.0,0.6,4.0,9.0,0.444,0.561,-0.117,LeBron James,1610612747.0,LAL,F,36.0,1.0,1.0,0.333,3.0,5.0,0.6,0.622,-0.022,LeBron James,1610612747.0,LAL,F,36.0,1.0,1.0,0.467,4.0,7.0,0.571,0.588,-0.016,LeBron James,1610612747.0,LAL,F,36.0,1.0,1.0,0.4,1.0,6.0,0.167,0.34,-0.174,LeBron James,1610612747.0,LAL,36.0,1.0,35.9,5.0,2.0,3.0,4.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,0,1,35.9,82.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,0,1,35.92,35.92,12144.0,2.3,1.22,1.08,3.61,4.0,3.27,20201228,2020_21
1628989,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,1.0,4.0,15.0,0.267,0.453,-0.187,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,0.4,2.0,6.0,0.333,0.358,-0.025,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,0.6,2.0,9.0,0.222,0.509,-0.287,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,0.4,2.0,6.0,0.333,0.599,-0.266,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,0.533,2.0,8.0,0.25,0.552,-0.302,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,0.4,2.0,6.0,0.333,0.372,-0.038,Kevin Huerter,1610612737.0,ATL,22.0,1.0,26.8,3.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,1,0,26.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,1,0,26.77,26.77,10634.0,2.01,1.11,0.91,4.26,4.51,3.99,20201228,2020_21
203925,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,1.0,4.0,15.0,0.267,0.454,-0.187,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,0.4,0.0,6.0,0.0,0.388,-0.388,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,0.6,4.0,9.0,0.444,0.527,-0.082,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,0.133,2.0,2.0,1.0,0.648,0.352,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,0.333,3.0,5.0,0.6,0.558,0.042,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,0.533,1.0,8.0,0.125,0.384,-0.259,Joe Harris,1610612751.0,BKN,29.0,1.0,41.8,9.0,7.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Joe Harris,1610612751,BKN,1,0,1,41.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612751,BKN,1,0,1,41.77,41.77,16388.0,3.1,1.68,1.42,4.24,4.89,3.65,20201228,2020_21
1628398,Kyle Kuzma,1610612747.0,LAL,F,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.422,0.044,Kyle Kuzma,1610612747.0,LAL,F,25.0,1.0,1.0,0.6,5.0,9.0,0.556,0.367,0.188,Kyle Kuzma,1610612747.0,LAL,F,25.0,1.0,1.0,0.4,2.0,6.0,0.333,0.462,-0.129,Kyle Kuzma,1610612747.0,LAL,F,25.0,1.0,1.0,0.133,1.0,2.0,0.5,0.613,-0.113,Kyle Kuzma,1610612747.0,LAL,F,25.0,1.0,1.0,0.133,1.0,2.0,0.5,0.577,-0.077,Kyle Kuzma,1610612747.0,LAL,F,25.0,1.0,1.0,0.733,6.0,11.0,0.545,0.369,0.176,Kyle Kuzma,1610612747.0,LAL,25.0,1.0,23.2,10.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612747,LAL,1,0,1,23.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612747,LAL,1,0,1,23.15,23.15,9333.0,1.77,0.86,0.91,4.41,4.56,4.27,20201228,2020_21
1626153,Delon Wright,1610612758.0,SAC,G,29.0,1.0,1.0,1.0,5.0,15.0,0.333,0.415,-0.081,Delon Wright,1610612758.0,SAC,G,29.0,1.0,1.0,0.6,2.0,9.0,0.222,0.34,-0.118,Delon Wright,1610612758.0,SAC,G,29.0,1.0,1.0,0.4,3.0,6.0,0.5,0.473,0.028,Delon Wright,1610612758.0,SAC,G,29.0,1.0,1.0,0.2,1.0,3.0,0.333,0.565,-0.232,Delon Wright,1610612758.0,SAC,G,29.0,1.0,1.0,0.333,2.0,5.0,0.4,0.504,-0.104,Delon Wright,1610612758.0,SAC,G,29.0,1.0,1.0,0.6,2.0,9.0,0.222,0.353,-0.13,Delon Wright,1610612758.0,SAC,29.0,1.0,21.8,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Delon Wright,1610612758,SAC,1,0,1,21.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Delon Wright,1610612758,SAC,1,0,1,21.75,21.75,8856.0,1.68,0.9,0.78,4.48,4.74,4.22,20201228,2020_21
1626145,Tyus Jones,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,6.0,15.0,0.4,0.383,0.017,Tyus Jones,1610612763.0,MEM,G,25.0,1.0,1.0,0.533,2.0,8.0,0.25,0.313,-0.063,Tyus Jones,1610612763.0,MEM,G,25.0,1.0,1.0,0.467,4.0,7.0,0.571,0.454,0.117,Tyus Jones,1610612763.0,MEM,G,25.0,1.0,1.0,0.2,3.0,3.0,1.0,0.483,0.517,Tyus Jones,1610612763.0,MEM,G,25.0,1.0,1.0,0.267,4.0,4.0,1.0,0.462,0.538,Tyus Jones,1610612763.0,MEM,G,25.0,1.0,1.0,0.6,2.0,9.0,0.222,0.319,-0.097,Tyus Jones,1610612763.0,MEM,25.0,1.0,34.7,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612763,MEM,1,1,0,34.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612763,MEM,1,1,0,34.72,34.72,14279.0,2.7,1.5,1.21,4.38,4.68,4.08,20201228,2020_21
1628415,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.466,-0.004,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,0.231,1.0,3.0,0.333,0.418,-0.085,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,0.769,5.0,10.0,0.5,0.512,-0.012,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.594,-0.194,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.557,-0.057,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,0.385,1.0,5.0,0.2,0.376,-0.176,Dillon Brooks,1610612763.0,MEM,25.0,1.0,35.3,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,1,0,35.3,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,1,0,35.28,35.28,14544.0,2.75,1.43,1.33,4.51,4.59,4.14,20201228,2020_21
203468,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,1.0,6.0,13.0,0.462,0.443,0.018,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.462,3.0,6.0,0.5,0.37,0.13,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.538,3.0,7.0,0.429,0.51,-0.082,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.308,2.0,4.0,0.5,0.61,-0.11,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.462,3.0,6.0,0.5,0.587,-0.087,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.538,3.0,7.0,0.429,0.363,0.065,CJ McCollum,1610612757.0,POR,29.0,1.0,36.9,4.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,36.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,36.9,36.9,14053.0,2.66,1.53,1.13,4.16,4.46,3.52,20201228,2020_21
203081,Damian Lillard,1610612757.0,POR,G,30.0,1.0,1.0,1.0,7.0,13.0,0.538,0.447,0.092,Damian Lillard,1610612757.0,POR,G,30.0,1.0,1.0,0.231,0.0,3.0,0.0,0.334,-0.334,Damian Lillard,1610612757.0,POR,G,30.0,1.0,1.0,0.769,7.0,10.0,0.7,0.509,0.192,Damian Lillard,1610612757.0,POR,G,30.0,1.0,1.0,0.462,5.0,6.0,0.833,0.631,0.202,Damian Lillard,1610612757.0,POR,G,30.0,1.0,1.0,0.538,5.0,7.0,0.714,0.574,0.14,Damian Lillard,1610612757.0,POR,G,30.0,1.0,1.0,0.308,1.0,4.0,0.25,0.349,-0.099,Damian Lillard,1610612757.0,POR,30.0,1.0,36.4,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,36.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,36.38,36.38,13820.0,2.62,1.57,1.05,4.03,4.7,3.62,20201228,2020_21
200794,Paul Millsap,1610612743.0,DEN,F,36.0,1.0,1.0,1.0,7.0,12.0,0.583,0.439,0.144,Paul Millsap,1610612743.0,DEN,F,36.0,1.0,1.0,0.583,4.0,7.0,0.571,0.353,0.218,Paul Millsap,1610612743.0,DEN,F,36.0,1.0,1.0,0.417,3.0,5.0,0.6,0.518,0.082,Paul Millsap,1610612743.0,DEN,F,36.0,1.0,1.0,0.333,3.0,4.0,0.75,0.603,0.147,Paul Millsap,1610612743.0,DEN,F,36.0,1.0,1.0,0.333,3.0,4.0,0.75,0.56,0.191,Paul Millsap,1610612743.0,DEN,F,36.0,1.0,1.0,0.583,4.0,7.0,0.571,0.355,0.217,Paul Millsap,1610612743.0,DEN,36.0,1.0,24.7,9.0,3.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612743,DEN,1,1,0,24.7,33.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Paul Millsap,1610612743,DEN,1,1,0,24.73,24.73,9466.0,1.79,0.97,0.82,4.14,4.47,3.79,20201228,2020_21
1630256,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,1.0,8.0,12.0,0.667,0.467,0.2,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,0.333,3.0,4.0,0.75,0.389,0.361,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,0.667,5.0,8.0,0.625,0.535,0.09,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,0.417,4.0,5.0,0.8,0.628,0.172,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,0.5,5.0,6.0,0.833,0.604,0.229,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,0.333,3.0,4.0,0.75,0.392,0.359,Jae'Sean Tate,1610612745.0,HOU,25.0,1.0,25.5,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Jae'Sean Tate,1610612745,HOU,1,0,1,25.5,50.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Jae'Sean Tate,1610612745,HOU,1,0,1,25.45,25.45,9899.0,1.87,1.06,0.81,4.17,4.78,3.55,20201228,2020_21
