PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629636,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,1.0,10.0,18.0,0.556,0.433,0.123,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.278,4.0,5.0,0.8,0.407,0.393,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.722,6.0,13.0,0.462,0.454,0.007,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.222,2.0,4.0,0.5,0.586,-0.086,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.444,3.0,8.0,0.375,0.513,-0.138,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.389,5.0,7.0,0.714,0.364,0.35,Darius Garland,1610612739.0,CLE,21.0,1.0,37.0,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Darius Garland,1610612739,CLE,1,0,1,37.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,0,1,37.03,37.03,15114.0,2.86,1.46,1.41,4.37,4.72,4.05,20201229,2020_21
1629647,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,1.0,8.0,17.0,0.471,0.432,0.039,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.176,1.0,3.0,0.333,0.34,-0.007,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.824,7.0,14.0,0.5,0.474,0.026,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.647,7.0,11.0,0.636,0.58,0.056,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.647,7.0,11.0,0.636,0.539,0.098,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.353,1.0,6.0,0.167,0.297,-0.13,Darius Bazley,1610612760.0,OKC,21.0,1.0,28.5,11.0,7.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Darius Bazley,1610612760,OKC,1,0,1,28.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Bazley,1610612760,OKC,1,0,1,28.52,28.52,10910.0,2.07,1.18,0.89,4.14,4.46,3.78,20201229,2020_21
1628384,OG Anunoby,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,3.0,17.0,0.176,0.488,-0.312,OG Anunoby,1610612761.0,TOR,F,23.0,1.0,1.0,0.235,0.0,4.0,0.0,0.352,-0.352,OG Anunoby,1610612761.0,TOR,F,23.0,1.0,1.0,0.765,3.0,13.0,0.231,0.547,-0.316,OG Anunoby,1610612761.0,TOR,F,23.0,1.0,1.0,0.412,2.0,7.0,0.286,0.656,-0.371,OG Anunoby,1610612761.0,TOR,F,23.0,1.0,1.0,0.529,2.0,9.0,0.222,0.587,-0.365,OG Anunoby,1610612761.0,TOR,F,23.0,1.0,1.0,0.294,0.0,5.0,0.0,0.381,-0.381,OG Anunoby,1610612761.0,TOR,23.0,1.0,36.1,12.0,10.0,2.0,8.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,OG Anunoby,1610612761,TOR,1,0,1,36.1,50.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612761,TOR,1,0,1,36.12,36.12,14176.0,2.68,1.39,1.29,4.18,4.43,3.95,20201229,2020_21
202684,Tristan Thompson,1610612738.0,BOS,C-F,30.0,1.0,1.0,1.0,8.0,17.0,0.471,0.48,-0.01,Tristan Thompson,1610612738.0,BOS,C-F,30.0,1.0,1.0,0.294,3.0,5.0,0.6,0.364,0.236,Tristan Thompson,1610612738.0,BOS,C-F,30.0,1.0,1.0,0.706,5.0,12.0,0.417,0.54,-0.123,Tristan Thompson,1610612738.0,BOS,C-F,30.0,1.0,1.0,0.294,3.0,5.0,0.6,0.594,0.006,Tristan Thompson,1610612738.0,BOS,C-F,30.0,1.0,1.0,0.353,3.0,6.0,0.5,0.578,-0.078,Tristan Thompson,1610612738.0,BOS,C-F,30.0,1.0,1.0,0.588,4.0,10.0,0.4,0.334,0.066,Tristan Thompson,1610612738.0,BOS,30.0,1.0,26.8,9.0,6.0,3.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.25,0.75,1.0,0.333,Tristan Thompson,1610612738,BOS,1,1,0,26.8,33.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Tristan Thompson,1610612738,BOS,1,1,0,26.8,26.8,10879.0,2.06,1.1,0.96,4.3,4.35,4.25,20201229,2020_21
203506,Victor Oladipo,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,7.0,17.0,0.412,0.476,-0.064,Victor Oladipo,1610612748.0,MIA,G,29.0,1.0,1.0,0.471,3.0,8.0,0.375,0.35,0.025,Victor Oladipo,1610612748.0,MIA,G,29.0,1.0,1.0,0.529,4.0,9.0,0.444,0.56,-0.116,Victor Oladipo,1610612748.0,MIA,G,29.0,1.0,1.0,0.353,4.0,6.0,0.667,0.663,0.004,Victor Oladipo,1610612748.0,MIA,G,29.0,1.0,1.0,0.412,4.0,7.0,0.571,0.619,-0.048,Victor Oladipo,1610612748.0,MIA,G,29.0,1.0,1.0,0.529,3.0,9.0,0.333,0.359,-0.025,Victor Oladipo,1610612748.0,MIA,29.0,1.0,34.4,7.0,1.0,6.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Victor Oladipo,1610612748,MIA,1,0,1,34.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612748,MIA,1,0,1,34.42,34.42,14645.0,2.77,1.51,1.27,4.51,4.96,4.08,20201229,2020_21
1628976,Wendell Carter Jr.,1610612753.0,ORL,C-F,22.0,1.0,1.0,1.0,10.0,17.0,0.588,0.513,0.075,Wendell Carter Jr.,1610612753.0,ORL,C-F,22.0,1.0,1.0,0.235,2.0,4.0,0.5,0.384,0.117,Wendell Carter Jr.,1610612753.0,ORL,C-F,22.0,1.0,1.0,0.765,8.0,13.0,0.615,0.574,0.041,,,,,,,,,,,,,,Wendell Carter Jr.,1610612753.0,ORL,C-F,22.0,1.0,1.0,0.059,1.0,1.0,1.0,0.656,0.344,Wendell Carter Jr.,1610612753.0,ORL,C-F,22.0,1.0,1.0,0.765,7.0,13.0,0.538,0.368,0.17,Wendell Carter Jr.,1610612753.0,ORL,22.0,1.0,34.2,9.0,5.0,4.0,0.0,0.0,8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,0.0,1.0,1.0,0.5,Wendell Carter Jr.,1610612753,ORL,1,1,0,34.2,50.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,1,0,34.18,34.18,12939.0,2.45,1.32,1.13,4.05,3.99,3.77,20201229,2020_21
1627734,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,7.0,17.0,0.412,0.481,-0.069,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,0.118,0.0,2.0,0.0,0.354,-0.354,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,0.882,7.0,15.0,0.467,0.535,-0.069,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,0.412,5.0,7.0,0.714,0.641,0.073,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,0.588,6.0,10.0,0.6,0.607,-0.007,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,0.294,0.0,5.0,0.0,0.392,-0.392,Domantas Sabonis,1610612754.0,IND,25.0,1.0,36.7,15.0,14.0,1.0,5.0,0.0,7.0,15.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,Domantas Sabonis,1610612754,IND,1,0,1,36.7,104.0,7.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.143,3.0,0.429,1.0,0.143,1.0,0.143,1.0,0.143,Domantas Sabonis,1610612754,IND,1,0,1,36.73,36.73,14576.0,2.76,1.45,1.31,4.24,4.64,3.85,20201229,2020_21
1626167,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,1.0,8.0,17.0,0.471,0.515,-0.044,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.059,0.0,1.0,0.0,0.405,-0.405,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.941,8.0,16.0,0.5,0.559,-0.059,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.647,6.0,11.0,0.545,0.626,-0.081,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.824,7.0,14.0,0.5,0.596,-0.096,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.059,0.0,1.0,0.0,0.41,-0.41,Myles Turner,1610612754.0,IND,25.0,1.0,31.7,8.0,8.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,1.0,0.0,1.0,1.0,0.2,Myles Turner,1610612754,IND,1,0,1,31.7,43.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Myles Turner,1610612754,IND,1,0,1,31.65,31.65,12751.0,2.41,1.3,1.12,4.19,4.64,3.77,20201229,2020_21
201586,Serge Ibaka,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,6.0,17.0,0.353,0.462,-0.109,Serge Ibaka,1610612746.0,LAC,F,31.0,1.0,1.0,0.176,0.0,3.0,0.0,0.337,-0.337,Serge Ibaka,1610612746.0,LAC,F,31.0,1.0,1.0,0.824,6.0,14.0,0.429,0.517,-0.088,Serge Ibaka,1610612746.0,LAC,F,31.0,1.0,1.0,0.588,4.0,10.0,0.4,0.59,-0.19,Serge Ibaka,1610612746.0,LAC,F,31.0,1.0,1.0,0.706,5.0,12.0,0.417,0.547,-0.13,Serge Ibaka,1610612746.0,LAC,F,31.0,1.0,1.0,0.294,1.0,5.0,0.2,0.348,-0.148,Serge Ibaka,1610612746.0,LAC,31.0,1.0,21.7,9.0,8.0,1.0,0.0,0.0,6.0,15.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Serge Ibaka,1610612746,LAC,1,1,0,21.7,44.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Serge Ibaka,1610612746,LAC,1,1,0,21.65,21.65,8085.0,1.53,0.82,0.71,3.94,4.25,3.63,20201229,2020_21
203954,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,1.0,6.0,17.0,0.353,0.453,-0.1,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.353,2.0,6.0,0.333,0.355,-0.022,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.647,4.0,11.0,0.364,0.516,-0.153,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.412,4.0,7.0,0.571,0.594,-0.022,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.412,4.0,7.0,0.571,0.561,0.011,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.588,2.0,10.0,0.2,0.357,-0.157,Joel Embiid,1610612755.0,PHI,27.0,1.0,37.9,8.0,6.0,2.0,2.0,0.0,4.0,8.0,1.0,1.0,2.0,0.5,0.5,0.0,5.0,5.0,1.0,1.0,0.0,1.0,1.0,1.0,Joel Embiid,1610612755,PHI,1,1,0,37.9,102.0,20.0,1.0,3.0,0.333,6.0,6.0,1.0,8.0,0.4,10.0,0.5,1.0,0.05,2.0,0.1,3.0,0.15,Joel Embiid,1610612755,PHI,1,1,0,37.88,37.88,13655.0,2.59,1.38,1.2,3.81,3.91,3.69,20201229,2020_21
203944,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,1.0,2.0,16.0,0.125,0.459,-0.334,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.188,0.0,3.0,0.0,0.342,-0.342,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.813,2.0,13.0,0.154,0.519,-0.365,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.5,2.0,8.0,0.25,0.598,-0.348,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.625,2.0,10.0,0.2,0.558,-0.358,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.25,0.0,4.0,0.0,0.352,-0.352,Julius Randle,1610612752.0,NYK,26.0,1.0,44.1,10.0,8.0,2.0,2.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,Julius Randle,1610612752,NYK,1,1,0,44.1,95.0,9.0,0.0,3.0,0.0,3.0,4.0,0.75,3.0,0.333,3.0,0.333,2.0,0.222,0.0,0.0,2.0,0.222,Julius Randle,1610612752,NYK,1,1,0,44.13,44.13,16624.0,3.15,1.83,1.32,3.93,4.47,3.36,20201229,2020_21
1626172,Kevon Looney,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,8.0,16.0,0.5,0.469,0.031,Kevon Looney,1610612744.0,GSW,F,25.0,1.0,1.0,0.313,3.0,5.0,0.6,0.365,0.235,Kevon Looney,1610612744.0,GSW,F,25.0,1.0,1.0,0.688,5.0,11.0,0.455,0.52,-0.066,Kevon Looney,1610612744.0,GSW,F,25.0,1.0,1.0,0.313,3.0,5.0,0.6,0.592,0.008,Kevon Looney,1610612744.0,GSW,F,25.0,1.0,1.0,0.438,4.0,7.0,0.571,0.561,0.011,Kevon Looney,1610612744.0,GSW,F,25.0,1.0,1.0,0.375,3.0,6.0,0.5,0.382,0.118,Kevon Looney,1610612744.0,GSW,25.0,1.0,21.8,17.0,14.0,3.0,0.0,0.0,6.0,15.0,2.0,0.0,2.0,1.0,0.0,0.0,7.0,7.0,4.0,1.0,0.0,1.0,1.0,0.25,Kevon Looney,1610612744,GSW,1,1,0,21.8,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,21.82,21.82,8452.0,1.6,0.84,0.76,4.04,4.48,3.68,20201229,2020_21
203952,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,4.0,16.0,0.25,0.435,-0.185,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.375,2.0,6.0,0.333,0.353,-0.019,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.625,2.0,10.0,0.2,0.477,-0.277,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.375,2.0,6.0,0.333,0.56,-0.227,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.438,2.0,7.0,0.286,0.53,-0.244,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.375,2.0,6.0,0.333,0.373,-0.04,Andrew Wiggins,1610612744.0,GSW,26.0,1.0,38.1,12.0,6.0,6.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Andrew Wiggins,1610612744,GSW,1,1,0,38.1,51.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,1,0,38.05,38.05,14569.0,2.76,1.4,1.36,4.11,4.64,3.69,20201229,2020_21
203488,Mike Muscala,1610612760.0,OKC,F-C,29.0,1.0,1.0,1.0,8.0,16.0,0.5,0.437,0.064,Mike Muscala,1610612760.0,OKC,F-C,29.0,1.0,1.0,0.125,0.0,2.0,0.0,0.337,-0.337,Mike Muscala,1610612760.0,OKC,F-C,29.0,1.0,1.0,0.875,8.0,14.0,0.571,0.483,0.088,Mike Muscala,1610612760.0,OKC,F-C,29.0,1.0,1.0,0.375,4.0,6.0,0.667,0.579,0.087,Mike Muscala,1610612760.0,OKC,F-C,29.0,1.0,1.0,0.625,7.0,10.0,0.7,0.537,0.163,Mike Muscala,1610612760.0,OKC,F-C,29.0,1.0,1.0,0.125,0.0,2.0,0.0,0.362,-0.362,Mike Muscala,1610612760.0,OKC,29.0,1.0,19.9,12.0,11.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,1.0,0.333,Mike Muscala,1610612760,OKC,1,0,1,19.9,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Mike Muscala,1610612760,OKC,1,0,1,19.9,19.9,7972.0,1.51,0.9,0.61,4.29,5.02,3.53,20201229,2020_21
203082,Terrence Ross,1610612753.0,ORL,G-F,30.0,1.0,1.0,1.0,9.0,16.0,0.563,0.437,0.126,Terrence Ross,1610612753.0,ORL,G-F,30.0,1.0,1.0,0.188,1.0,3.0,0.333,0.399,-0.066,Terrence Ross,1610612753.0,ORL,G-F,30.0,1.0,1.0,0.813,8.0,13.0,0.615,0.499,0.117,Terrence Ross,1610612753.0,ORL,G-F,30.0,1.0,1.0,0.688,8.0,11.0,0.727,0.591,0.136,Terrence Ross,1610612753.0,ORL,G-F,30.0,1.0,1.0,0.688,8.0,11.0,0.727,0.553,0.174,Terrence Ross,1610612753.0,ORL,G-F,30.0,1.0,1.0,0.313,1.0,5.0,0.2,0.355,-0.155,Terrence Ross,1610612753.0,ORL,30.0,1.0,24.9,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612753,ORL,1,1,0,24.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612753,ORL,1,1,0,24.9,24.9,10137.0,1.92,0.98,0.94,4.31,4.6,4.04,20201229,2020_21
203083,Andre Drummond,1610612747.0,LAL,C,27.0,1.0,1.0,1.0,5.0,16.0,0.313,0.567,-0.254,,,,,,,,,,,,,,Andre Drummond,1610612747.0,LAL,C,27.0,1.0,1.0,1.0,5.0,16.0,0.313,0.579,-0.267,Andre Drummond,1610612747.0,LAL,C,27.0,1.0,1.0,0.875,5.0,14.0,0.357,0.629,-0.272,Andre Drummond,1610612747.0,LAL,C,27.0,1.0,1.0,0.875,5.0,14.0,0.357,0.611,-0.254,Andre Drummond,1610612747.0,LAL,C,27.0,1.0,1.0,0.063,0.0,1.0,0.0,0.396,-0.396,Andre Drummond,1610612747.0,LAL,27.0,1.0,33.5,16.0,16.0,0.0,4.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Andre Drummond,1610612747,LAL,1,0,1,33.5,69.0,7.0,2.0,4.0,0.5,0.0,2.0,0.0,4.0,0.571,0.0,0.0,0.0,0.0,1.0,0.143,1.0,0.143,Andre Drummond,1610612747,LAL,1,0,1,33.47,33.47,11611.0,2.2,1.12,1.08,3.65,3.84,3.48,20201229,2020_21
1627741,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,1.0,9.0,15.0,0.6,0.455,0.145,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.467,3.0,7.0,0.429,0.364,0.064,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.533,6.0,8.0,0.75,0.52,0.23,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.2,2.0,3.0,0.667,0.58,0.086,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.2,2.0,3.0,0.667,0.564,0.103,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.733,6.0,11.0,0.545,0.372,0.173,Buddy Hield,1610612758.0,SAC,28.0,1.0,34.6,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,1,0,34.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,1,0,34.62,34.62,14177.0,2.69,1.5,1.18,4.37,4.62,4.1,20201229,2020_21
200768,Kyle Lowry,1610612761.0,TOR,G,35.0,1.0,1.0,1.0,5.0,15.0,0.333,0.473,-0.139,Kyle Lowry,1610612761.0,TOR,G,35.0,1.0,1.0,0.267,0.0,4.0,0.0,0.378,-0.378,Kyle Lowry,1610612761.0,TOR,G,35.0,1.0,1.0,0.733,5.0,11.0,0.455,0.519,-0.065,Kyle Lowry,1610612761.0,TOR,G,35.0,1.0,1.0,0.467,4.0,7.0,0.571,0.613,-0.041,Kyle Lowry,1610612761.0,TOR,G,35.0,1.0,1.0,0.667,4.0,10.0,0.4,0.561,-0.161,Kyle Lowry,1610612761.0,TOR,G,35.0,1.0,1.0,0.333,1.0,5.0,0.2,0.406,-0.206,Kyle Lowry,1610612761.0,TOR,35.0,1.0,37.2,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Kyle Lowry,1610612761,TOR,1,0,1,37.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,37.22,37.22,14279.0,2.7,1.47,1.24,4.02,4.6,3.48,20201229,2020_21
