PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628969,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.523,0.032,,,,,,,,,,,,,,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.554,0.001,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.667,3.0,6.0,0.5,0.639,-0.139,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.889,4.0,8.0,0.5,0.596,-0.096,,,,,,,,,,,,,,Mikal Bridges,1610612756.0,PHX,24.0,1.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,0,1,26.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,0,1,26.23,26.23,10577.0,2.0,1.04,0.97,4.29,4.22,4.35,20210624,2020_21
201976,Patrick Beverley,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,4.0,9.0,0.444,0.491,-0.046,Patrick Beverley,1610612746.0,LAC,G,32.0,1.0,1.0,0.333,2.0,3.0,0.667,0.378,0.289,Patrick Beverley,1610612746.0,LAC,G,32.0,1.0,1.0,0.667,2.0,6.0,0.333,0.55,-0.217,Patrick Beverley,1610612746.0,LAC,G,32.0,1.0,1.0,0.111,1.0,1.0,1.0,0.734,0.266,Patrick Beverley,1610612746.0,LAC,G,32.0,1.0,1.0,0.222,1.0,2.0,0.5,0.641,-0.141,Patrick Beverley,1610612746.0,LAC,G,32.0,1.0,1.0,0.667,3.0,6.0,0.5,0.393,0.107,Patrick Beverley,1610612746.0,LAC,32.0,1.0,26.7,3.0,0.0,3.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,1,0,26.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,1,0,26.73,26.73,10159.0,1.92,1.04,0.88,4.0,4.14,3.86,20210624,2020_21
101108,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,1.0,3.0,8.0,0.375,0.517,-0.142,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.25,0.0,2.0,0.0,0.433,-0.433,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.75,3.0,6.0,0.5,0.561,-0.061,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.625,3.0,5.0,0.6,0.611,-0.011,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.625,3.0,5.0,0.6,0.594,0.006,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.375,0.0,3.0,0.0,0.424,-0.424,Chris Paul,1610612756.0,PHX,36.0,1.0,38.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612756,PHX,1,0,1,38.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612756,PHX,1,0,1,38.8,38.8,12508.0,2.37,1.32,1.04,3.47,3.83,2.85,20210624,2020_21
202704,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,5.0,8.0,0.625,0.513,0.112,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,0.5,3.0,4.0,0.75,0.393,0.357,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,0.5,2.0,4.0,0.5,0.628,-0.128,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.72,-0.22,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.69,-0.356,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,0.5,3.0,4.0,0.75,0.407,0.344,Reggie Jackson,1610612746.0,LAC,31.0,1.0,32.9,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612746,LAC,1,1,0,32.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612746,LAC,1,1,0,32.9,32.9,11990.0,2.27,1.26,1.01,3.96,4.43,3.48,20210624,2020_21
203967,Dario Šarić,1610612756.0,PHX,F-C,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.464,-0.264,Dario Šarić,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.433,0.068,Dario Šarić,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.6,0.0,3.0,0.0,0.486,-0.486,Dario Šarić,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.595,-0.595,Dario Šarić,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.511,-0.511,Dario Šarić,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.447,-0.113,Dario Šarić,1610612756.0,PHX,27.0,1.0,12.4,4.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Šarić,1610612756,PHX,1,0,1,12.4,15.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Šarić,1610612756,PHX,1,0,1,12.42,12.42,4813.0,0.91,0.49,0.42,4.03,4.67,3.44,20210624,2020_21
1628470,Torrey Craig,1610612756.0,PHX,F,30.0,1.0,1.0,1.0,0.0,5.0,0.0,0.456,-0.456,Torrey Craig,1610612756.0,PHX,F,30.0,1.0,1.0,0.4,0.0,2.0,0.0,0.391,-0.391,Torrey Craig,1610612756.0,PHX,F,30.0,1.0,1.0,0.6,0.0,3.0,0.0,0.491,-0.491,Torrey Craig,1610612756.0,PHX,F,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.519,-0.519,Torrey Craig,1610612756.0,PHX,F,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.457,-0.457,Torrey Craig,1610612756.0,PHX,F,30.0,1.0,1.0,0.6,0.0,3.0,0.0,0.42,-0.42,Torrey Craig,1610612756.0,PHX,30.0,1.0,15.5,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612756,PHX,1,0,1,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612756,PHX,1,0,1,15.48,15.48,6538.0,1.24,0.67,0.57,4.34,4.88,4.51,20210624,2020_21
202734,E'Twaun Moore,1610612756.0,PHX,G,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.477,0.023,E'Twaun Moore,1610612756.0,PHX,G,32.0,1.0,1.0,0.75,1.0,3.0,0.333,0.427,-0.093,E'Twaun Moore,1610612756.0,PHX,G,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.546,0.454,E'Twaun Moore,1610612756.0,PHX,G,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.675,0.325,E'Twaun Moore,1610612756.0,PHX,G,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.615,0.385,E'Twaun Moore,1610612756.0,PHX,G,32.0,1.0,1.0,0.75,1.0,3.0,0.333,0.442,-0.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,E'Twaun Moore,1610612756,PHX,1,0,1,4.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612756,PHX,1,0,1,4.88,4.88,2069.0,0.39,0.23,0.16,4.61,4.43,4.81,20210624,2020_21
200765,Rajon Rondo,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,2.0,2.0,1.0,0.483,0.518,,,,,,,,,,,,,,Rajon Rondo,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,2.0,2.0,1.0,0.612,0.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rajon Rondo,1610612746.0,LAC,35.0,1.0,7.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612746,LAC,1,1,0,7.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612746,LAC,1,1,0,7.63,7.63,2560.0,0.48,0.26,0.22,3.66,4.56,2.83,20210624,2020_21
1626166,Cameron Payne,1610612756.0,PHX,G,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.494,0.007,Cameron Payne,1610612756.0,PHX,G,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.422,-0.422,Cameron Payne,1610612756.0,PHX,G,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.525,0.475,,,,,,,,,,,,,,,,,,,,,,,,,,,Cameron Payne,1610612756.0,PHX,G,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.419,0.081,Cameron Payne,1610612756.0,PHX,26.0,1.0,4.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612756,PHX,1,0,1,4.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612756,PHX,1,0,1,4.32,4.32,1795.0,0.34,0.19,0.15,3.92,4.42,3.19,20210624,2020_21
1630187,Daniel Oturu,1610612746.0,LAC,C,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.453,0.547,,,,,,,,,,,,,,Daniel Oturu,1610612746.0,LAC,C,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.515,0.485,Daniel Oturu,1610612746.0,LAC,C,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,Daniel Oturu,1610612746.0,LAC,C,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.478,0.522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daniel Oturu,1610612746,LAC,1,1,0,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Oturu,1610612746,LAC,1,1,0,1.55,1.55,588.0,0.11,0.06,0.05,3.65,6.41,8.49,20210624,2020_21
1629599,Amir Coffey,1610612746.0,LAC,G-F,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.453,-0.453,,,,,,,,,,,,,,Amir Coffey,1610612746.0,LAC,G-F,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.515,-0.515,,,,,,,,,,,,,,,,,,,,,,,,,,,Amir Coffey,1610612746.0,LAC,G-F,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.358,-0.358,Amir Coffey,1610612746.0,LAC,24.0,1.0,1.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Coffey,1610612746,LAC,1,1,0,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Coffey,1610612746,LAC,1,1,0,1.55,1.55,558.0,0.11,0.05,0.05,3.65,6.42,8.48,20210624,2020_21
1630188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jalen Smith,1610612756.0,PHX,21.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jalen Smith,1610612756,PHX,1,0,1,1.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Smith,1610612756,PHX,1,0,1,1.55,1.55,568.0,0.11,0.06,0.05,3.65,8.49,6.43,20210624,2020_21
1630206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jay Scrubb,1610612746,LAC,1,1,0,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jay Scrubb,1610612746,LAC,1,1,0,1.55,1.55,522.0,0.1,0.05,0.05,3.65,6.42,0.0,20210624,2020_21
1628975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jevon Carter,1610612756,PHX,1,0,1,1.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jevon Carter,1610612756,PHX,1,0,1,1.55,1.55,576.0,0.11,0.06,0.05,3.66,8.47,0.0,20210624,2020_21
1627812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Yogi Ferrell,1610612746,LAC,1,1,0,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yogi Ferrell,1610612746,LAC,1,1,0,1.55,1.55,521.0,0.1,0.06,0.04,3.66,6.43,0.0,20210624,2020_21
