PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626220,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,6.0,18.0,0.333,0.462,-0.128,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.167,0.0,3.0,0.0,0.328,-0.328,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.833,6.0,15.0,0.4,0.51,-0.11,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.333,2.0,6.0,0.333,0.59,-0.257,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.444,3.0,8.0,0.375,0.557,-0.182,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.333,2.0,6.0,0.333,0.38,-0.047,Royce O'Neale,1610612762.0,UTA,28.0,1.0,37.5,5.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.667,0.333,0.667,0.333,Royce O'Neale,1610612762,UTA,1,0,1,37.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,0,1,37.45,37.45,15086.0,2.86,1.55,1.31,4.34,4.58,3.83,20210412,2020_21
1628368,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,1.0,11.0,17.0,0.647,0.452,0.195,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,0.353,4.0,6.0,0.667,0.31,0.357,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,0.647,7.0,11.0,0.636,0.525,0.112,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,0.353,4.0,6.0,0.667,0.593,0.074,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,0.412,4.0,7.0,0.571,0.569,0.003,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,0.353,4.0,6.0,0.667,0.327,0.339,De'Aaron Fox,1610612758.0,SAC,23.0,1.0,38.8,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,38.8,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,38.82,38.82,16012.0,3.03,1.64,1.4,4.23,4.57,3.91,20210412,2020_21
203944,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,1.0,7.0,17.0,0.412,0.436,-0.024,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.529,4.0,9.0,0.444,0.337,0.108,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.471,3.0,8.0,0.375,0.516,-0.141,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.353,3.0,6.0,0.5,0.613,-0.113,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.412,3.0,7.0,0.429,0.572,-0.144,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.529,4.0,9.0,0.444,0.342,0.102,Julius Randle,1610612752.0,NYK,26.0,1.0,38.6,10.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Julius Randle,1610612752,NYK,1,1,0,38.6,91.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Julius Randle,1610612752,NYK,1,1,0,38.63,38.63,14829.0,2.81,1.58,1.23,4.02,4.48,3.53,20210412,2020_21
1629028,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,9.0,17.0,0.529,0.448,0.082,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.412,3.0,7.0,0.429,0.34,0.089,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.588,6.0,10.0,0.6,0.5,0.1,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.529,6.0,9.0,0.667,0.584,0.083,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.529,6.0,9.0,0.667,0.55,0.117,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.471,3.0,8.0,0.375,0.336,0.039,Deandre Ayton,1610612756.0,PHX,22.0,1.0,29.9,9.0,3.0,6.0,3.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Deandre Ayton,1610612756,PHX,1,1,0,29.9,41.0,7.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.286,3.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,29.85,29.85,11584.0,2.19,1.16,1.04,4.22,4.27,4.17,20210412,2020_21
202340,Avery Bradley,1610612745.0,HOU,G,30.0,1.0,1.0,1.0,8.0,16.0,0.5,0.496,0.004,Avery Bradley,1610612745.0,HOU,G,30.0,1.0,1.0,0.5,4.0,8.0,0.5,0.369,0.131,Avery Bradley,1610612745.0,HOU,G,30.0,1.0,1.0,0.5,4.0,8.0,0.5,0.579,-0.079,Avery Bradley,1610612745.0,HOU,G,30.0,1.0,1.0,0.25,3.0,4.0,0.75,0.734,0.016,Avery Bradley,1610612745.0,HOU,G,30.0,1.0,1.0,0.438,4.0,7.0,0.571,0.612,-0.041,Avery Bradley,1610612745.0,HOU,G,30.0,1.0,1.0,0.5,4.0,8.0,0.5,0.384,0.117,Avery Bradley,1610612745.0,HOU,30.0,1.0,22.8,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Avery Bradley,1610612745,HOU,1,0,1,22.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612745,HOU,1,0,1,22.8,22.8,9073.0,1.72,0.84,0.87,4.19,4.04,4.35,20210412,2020_21
203952,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,6.0,16.0,0.375,0.524,-0.149,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.313,1.0,5.0,0.2,0.437,-0.237,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.688,5.0,11.0,0.455,0.579,-0.125,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.5,4.0,8.0,0.5,0.673,-0.173,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.625,5.0,10.0,0.5,0.655,-0.155,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.375,1.0,6.0,0.167,0.441,-0.274,Andrew Wiggins,1610612744.0,GSW,26.0,1.0,41.4,8.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Andrew Wiggins,1610612744,GSW,1,1,0,41.4,48.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,1,0,41.38,41.38,16085.0,3.05,1.65,1.4,4.09,4.35,3.83,20210412,2020_21
203954,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,1.0,4.0,15.0,0.267,0.463,-0.196,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.533,2.0,8.0,0.25,0.385,-0.135,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.467,2.0,7.0,0.286,0.537,-0.251,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.067,1.0,1.0,1.0,0.661,0.339,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.133,1.0,2.0,0.5,0.579,-0.079,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.733,3.0,11.0,0.273,0.392,-0.119,Joel Embiid,1610612755.0,PHI,27.0,1.0,25.7,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,2.0,0.0,1.0,0.833,0.333,Joel Embiid,1610612755,PHI,1,1,0,25.7,55.0,7.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,0.857,4.0,0.571,1.0,0.143,0.0,0.0,1.0,0.143,Joel Embiid,1610612755,PHI,1,1,0,25.65,25.65,9018.0,1.71,0.87,0.84,3.77,4.28,3.32,20210412,2020_21
1628398,Kyle Kuzma,1610612747.0,LAL,F,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.465,0.002,Kyle Kuzma,1610612747.0,LAL,F,25.0,1.0,1.0,0.4,1.0,6.0,0.167,0.384,-0.217,Kyle Kuzma,1610612747.0,LAL,F,25.0,1.0,1.0,0.6,6.0,9.0,0.667,0.523,0.144,Kyle Kuzma,1610612747.0,LAL,F,25.0,1.0,1.0,0.4,5.0,6.0,0.833,0.628,0.205,Kyle Kuzma,1610612747.0,LAL,F,25.0,1.0,1.0,0.533,5.0,8.0,0.625,0.569,0.056,Kyle Kuzma,1610612747.0,LAL,F,25.0,1.0,1.0,0.467,2.0,7.0,0.286,0.388,-0.103,Kyle Kuzma,1610612747.0,LAL,25.0,1.0,29.6,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612747,LAL,1,0,1,29.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612747,LAL,1,0,1,29.63,29.63,11884.0,2.25,1.13,1.12,4.28,4.12,4.08,20210412,2020_21
202693,Markieff Morris,1610612747.0,LAL,F,31.0,1.0,1.0,1.0,7.0,15.0,0.467,0.44,0.026,Markieff Morris,1610612747.0,LAL,F,31.0,1.0,1.0,0.267,1.0,4.0,0.25,0.406,-0.156,Markieff Morris,1610612747.0,LAL,F,31.0,1.0,1.0,0.733,6.0,11.0,0.545,0.466,0.079,Markieff Morris,1610612747.0,LAL,F,31.0,1.0,1.0,0.133,2.0,2.0,1.0,0.559,0.441,Markieff Morris,1610612747.0,LAL,F,31.0,1.0,1.0,0.133,2.0,2.0,1.0,0.503,0.497,Markieff Morris,1610612747.0,LAL,F,31.0,1.0,1.0,0.533,2.0,8.0,0.25,0.4,-0.15,Markieff Morris,1610612747.0,LAL,31.0,1.0,26.9,8.0,7.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Markieff Morris,1610612747,LAL,1,0,1,26.9,35.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612747,LAL,1,0,1,26.93,26.93,9661.0,1.83,0.92,0.91,3.68,3.71,3.66,20210412,2020_21
1627750,Jamal Murray,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,9.0,15.0,0.6,0.467,0.133,Jamal Murray,1610612743.0,DEN,G,24.0,1.0,1.0,0.533,4.0,8.0,0.5,0.411,0.089,Jamal Murray,1610612743.0,DEN,G,24.0,1.0,1.0,0.467,5.0,7.0,0.714,0.531,0.183,Jamal Murray,1610612743.0,DEN,G,24.0,1.0,1.0,0.267,4.0,4.0,1.0,0.635,0.365,Jamal Murray,1610612743.0,DEN,G,24.0,1.0,1.0,0.267,4.0,4.0,1.0,0.615,0.385,Jamal Murray,1610612743.0,DEN,G,24.0,1.0,1.0,0.6,5.0,9.0,0.556,0.391,0.165,Jamal Murray,1610612743.0,DEN,24.0,1.0,33.2,7.0,1.0,6.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,33.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,33.15,33.15,12866.0,2.44,1.34,1.1,4.14,4.45,3.82,20210412,2020_21
1628969,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,8.0,15.0,0.533,0.439,0.095,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.533,3.0,8.0,0.375,0.335,0.04,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.467,5.0,7.0,0.714,0.537,0.177,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.467,5.0,7.0,0.714,0.603,0.111,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.467,5.0,7.0,0.714,0.575,0.139,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.533,3.0,8.0,0.375,0.335,0.04,Mikal Bridges,1610612756.0,PHX,24.0,1.0,32.6,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Mikal Bridges,1610612756,PHX,1,1,0,32.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,32.58,32.58,12862.0,2.44,1.29,1.15,4.2,4.2,4.2,20210412,2020_21
203078,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,4.0,15.0,0.267,0.44,-0.174,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.467,1.0,7.0,0.143,0.396,-0.253,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.533,3.0,8.0,0.375,0.475,-0.1,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.2,1.0,3.0,0.333,0.57,-0.236,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.267,1.0,4.0,0.25,0.502,-0.252,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.667,3.0,10.0,0.3,0.4,-0.1,Bradley Beal,1610612764.0,WAS,28.0,1.0,36.6,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,36.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,36.55,36.55,14293.0,2.71,1.52,1.19,4.14,4.44,3.81,20210412,2020_21
203482,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,1.0,6.0,15.0,0.4,0.52,-0.12,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.333,2.0,5.0,0.4,0.389,0.011,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.667,4.0,10.0,0.4,0.605,-0.205,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.533,4.0,8.0,0.5,0.704,-0.204,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.533,4.0,8.0,0.5,0.666,-0.166,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.4,2.0,6.0,0.333,0.402,-0.069,Kelly Olynyk,1610612745.0,HOU,30.0,1.0,29.8,6.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Kelly Olynyk,1610612745,HOU,1,0,1,29.8,52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612745,HOU,1,0,1,29.82,29.82,12210.0,2.31,1.21,1.1,4.42,4.91,3.98,20210412,2020_21
1627751,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,1.0,9.0,15.0,0.6,0.456,0.144,,,,,,,,,,,,,,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,1.0,9.0,15.0,0.6,0.491,0.109,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.467,6.0,7.0,0.857,0.561,0.296,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.667,7.0,10.0,0.7,0.522,0.178,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.133,1.0,2.0,0.5,0.329,0.171,Jakob Poeltl,1610612759.0,SAS,25.0,1.0,23.7,12.0,12.0,0.0,0.0,0.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jakob Poeltl,1610612759,SAS,1,1,0,23.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612759,SAS,1,1,0,23.72,23.72,9579.0,1.81,0.97,0.85,4.38,4.81,3.94,20210412,2020_21
203487,Michael Carter-Williams,1610612753.0,ORL,G,29.0,1.0,1.0,1.0,6.0,15.0,0.4,0.463,-0.063,Michael Carter-Williams,1610612753.0,ORL,G,29.0,1.0,1.0,0.467,3.0,7.0,0.429,0.332,0.097,Michael Carter-Williams,1610612753.0,ORL,G,29.0,1.0,1.0,0.533,3.0,8.0,0.375,0.518,-0.143,Michael Carter-Williams,1610612753.0,ORL,G,29.0,1.0,1.0,0.133,2.0,2.0,1.0,0.64,0.36,Michael Carter-Williams,1610612753.0,ORL,G,29.0,1.0,1.0,0.267,2.0,4.0,0.5,0.565,-0.065,Michael Carter-Williams,1610612753.0,ORL,G,29.0,1.0,1.0,0.667,4.0,10.0,0.4,0.383,0.017,Michael Carter-Williams,1610612753.0,ORL,29.0,1.0,22.9,10.0,6.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612753,ORL,1,0,1,22.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612753,ORL,1,0,1,22.85,22.85,8680.0,1.64,0.94,0.71,4.03,4.41,3.63,20210412,2020_21
1629060,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,1.0,8.0,15.0,0.533,0.457,0.076,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,0.667,5.0,10.0,0.5,0.401,0.099,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,0.333,3.0,5.0,0.6,0.521,0.079,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,0.2,2.0,3.0,0.667,0.62,0.047,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,0.267,3.0,4.0,0.75,0.559,0.192,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,0.667,5.0,10.0,0.5,0.402,0.098,Rui Hachimura,1610612764.0,WAS,23.0,1.0,30.1,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Rui Hachimura,1610612764,WAS,1,1,0,30.1,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612764,WAS,1,1,0,30.13,30.13,12093.0,2.29,1.2,1.09,4.31,4.32,4.29,20210412,2020_21
1628464,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,1.0,5.0,14.0,0.357,0.507,-0.15,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.214,1.0,3.0,0.333,0.379,-0.046,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.786,4.0,11.0,0.364,0.555,-0.192,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.643,4.0,9.0,0.444,0.639,-0.194,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.714,4.0,10.0,0.4,0.588,-0.188,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.214,1.0,3.0,0.333,0.374,-0.04,Daniel Theis,1610612741.0,CHI,29.0,1.0,27.1,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Daniel Theis,1610612741,CHI,1,0,1,27.1,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612741,CHI,1,0,1,27.08,27.08,9993.0,1.89,1.01,0.89,3.89,4.11,3.66,20210412,2020_21
1628976,Wendell Carter Jr.,1610612753.0,ORL,C-F,22.0,1.0,1.0,1.0,4.0,14.0,0.286,0.474,-0.189,Wendell Carter Jr.,1610612753.0,ORL,C-F,22.0,1.0,1.0,0.071,0.0,1.0,0.0,0.382,-0.382,Wendell Carter Jr.,1610612753.0,ORL,C-F,22.0,1.0,1.0,0.929,4.0,13.0,0.308,0.51,-0.202,Wendell Carter Jr.,1610612753.0,ORL,C-F,22.0,1.0,1.0,0.429,3.0,6.0,0.5,0.61,-0.11,Wendell Carter Jr.,1610612753.0,ORL,C-F,22.0,1.0,1.0,0.571,3.0,8.0,0.375,0.545,-0.17,Wendell Carter Jr.,1610612753.0,ORL,C-F,22.0,1.0,1.0,0.214,1.0,3.0,0.333,0.4,-0.066,Wendell Carter Jr.,1610612753.0,ORL,22.0,1.0,29.9,10.0,10.0,0.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Wendell Carter Jr.,1610612753,ORL,1,0,1,29.9,56.0,3.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.0,1.0,0.333,1.0,0.333,0.0,0.0,1.0,0.333,Wendell Carter Jr.,1610612753,ORL,1,0,1,29.93,29.93,11478.0,2.17,1.17,1.01,4.22,4.73,3.73,20210412,2020_21
