PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626172,Kevon Looney,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,7.0,17.0,0.412,0.487,-0.075,Kevon Looney,1610612744.0,GSW,F,25.0,1.0,1.0,0.235,1.0,4.0,0.25,0.366,-0.116,Kevon Looney,1610612744.0,GSW,F,25.0,1.0,1.0,0.765,6.0,13.0,0.462,0.545,-0.083,Kevon Looney,1610612744.0,GSW,F,25.0,1.0,1.0,0.294,3.0,5.0,0.6,0.602,-0.002,Kevon Looney,1610612744.0,GSW,F,25.0,1.0,1.0,0.529,4.0,9.0,0.444,0.588,-0.143,Kevon Looney,1610612744.0,GSW,F,25.0,1.0,1.0,0.353,2.0,6.0,0.333,0.367,-0.034,Kevon Looney,1610612744.0,GSW,25.0,1.0,18.9,15.0,11.0,4.0,1.0,0.0,5.0,14.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,18.9,32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,18.9,18.9,7602.0,1.44,0.74,0.7,4.14,4.13,4.16,20210125,2020_21
203087,Jeremy Lamb,1610612754.0,IND,G-F,29.0,1.0,1.0,1.0,5.0,17.0,0.294,0.457,-0.162,Jeremy Lamb,1610612754.0,IND,G-F,29.0,1.0,1.0,0.353,2.0,6.0,0.333,0.391,-0.058,Jeremy Lamb,1610612754.0,IND,G-F,29.0,1.0,1.0,0.647,3.0,11.0,0.273,0.515,-0.243,Jeremy Lamb,1610612754.0,IND,G-F,29.0,1.0,1.0,0.588,3.0,10.0,0.3,0.574,-0.274,Jeremy Lamb,1610612754.0,IND,G-F,29.0,1.0,1.0,0.647,3.0,11.0,0.273,0.546,-0.274,Jeremy Lamb,1610612754.0,IND,G-F,29.0,1.0,1.0,0.353,2.0,6.0,0.333,0.388,-0.055,Jeremy Lamb,1610612754.0,IND,29.0,1.0,33.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.333,0.0,Jeremy Lamb,1610612754,IND,1,1,0,33.0,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612754,IND,1,1,0,32.98,32.98,13112.0,2.48,1.29,1.19,4.18,4.3,4.04,20210125,2020_21
1630171,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,1.0,13.0,17.0,0.765,0.491,0.274,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,0.529,6.0,9.0,0.667,0.378,0.289,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,0.471,7.0,8.0,0.875,0.566,0.309,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,0.294,5.0,5.0,1.0,0.692,0.308,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,0.353,5.0,6.0,0.833,0.639,0.194,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,0.647,8.0,11.0,0.727,0.376,0.351,Isaac Okoro,1610612739.0,CLE,20.0,1.0,34.0,8.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Okoro,1610612739,CLE,1,0,1,34.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Okoro,1610612739,CLE,1,0,1,34.02,34.02,12894.0,2.44,1.26,1.18,4.03,4.61,3.82,20210125,2020_21
203083,Andre Drummond,1610612747.0,LAL,C,27.0,1.0,1.0,1.0,5.0,17.0,0.294,0.49,-0.196,Andre Drummond,1610612747.0,LAL,C,27.0,1.0,1.0,0.353,0.0,6.0,0.0,0.306,-0.306,Andre Drummond,1610612747.0,LAL,C,27.0,1.0,1.0,0.647,5.0,11.0,0.455,0.544,-0.089,Andre Drummond,1610612747.0,LAL,C,27.0,1.0,1.0,0.353,3.0,6.0,0.5,0.688,-0.188,Andre Drummond,1610612747.0,LAL,C,27.0,1.0,1.0,0.471,4.0,8.0,0.5,0.647,-0.147,Andre Drummond,1610612747.0,LAL,C,27.0,1.0,1.0,0.412,1.0,7.0,0.143,0.333,-0.19,Andre Drummond,1610612747.0,LAL,27.0,1.0,28.0,8.0,4.0,4.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Andre Drummond,1610612747,LAL,1,0,1,28.0,61.0,5.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612747,LAL,1,0,1,28.03,28.03,10139.0,1.92,1.03,0.89,3.88,4.2,3.57,20210125,2020_21
1628464,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,1.0,6.0,17.0,0.353,0.499,-0.146,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.294,1.0,5.0,0.2,0.381,-0.181,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.706,5.0,12.0,0.417,0.561,-0.145,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.471,3.0,8.0,0.375,0.639,-0.264,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.588,4.0,10.0,0.4,0.599,-0.199,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.294,1.0,5.0,0.2,0.397,-0.197,Daniel Theis,1610612741.0,CHI,29.0,1.0,28.3,12.0,9.0,3.0,4.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Daniel Theis,1610612741,CHI,1,1,0,28.3,43.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Daniel Theis,1610612741,CHI,1,1,0,28.25,28.25,11394.0,2.16,1.16,1.0,4.34,4.71,3.97,20210125,2020_21
203897,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,1.0,7.0,16.0,0.438,0.461,-0.023,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.25,2.0,4.0,0.5,0.358,0.142,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.75,5.0,12.0,0.417,0.528,-0.112,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.313,2.0,5.0,0.4,0.647,-0.247,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.438,2.0,7.0,0.286,0.588,-0.303,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.438,4.0,7.0,0.571,0.374,0.198,Zach LaVine,1610612741.0,CHI,26.0,1.0,34.3,7.0,5.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,34.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,34.25,34.25,13953.0,2.64,1.45,1.19,4.25,4.64,3.88,20210125,2020_21
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,22.0,1.0,1.0,1.0,5.0,16.0,0.313,0.447,-0.134,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.563,3.0,9.0,0.333,0.398,-0.064,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.438,2.0,7.0,0.286,0.525,-0.239,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.25,2.0,4.0,0.5,0.621,-0.121,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.313,2.0,5.0,0.4,0.554,-0.154,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.688,3.0,11.0,0.273,0.401,-0.128,Shai Gilgeous-Alexander,1610612760.0,OKC,22.0,1.0,32.4,10.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,32.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,32.4,32.4,12569.0,2.38,1.29,1.09,4.17,4.78,3.62,20210125,2020_21
2738,Andre Iguodala,1610612748.0,MIA,G-F,37.0,1.0,1.0,1.0,9.0,15.0,0.6,0.508,0.092,Andre Iguodala,1610612748.0,MIA,G-F,37.0,1.0,1.0,0.333,2.0,5.0,0.4,0.424,-0.024,Andre Iguodala,1610612748.0,MIA,G-F,37.0,1.0,1.0,0.667,7.0,10.0,0.7,0.569,0.131,Andre Iguodala,1610612748.0,MIA,G-F,37.0,1.0,1.0,0.4,3.0,6.0,0.5,0.674,-0.174,Andre Iguodala,1610612748.0,MIA,G-F,37.0,1.0,1.0,0.4,3.0,6.0,0.5,0.621,-0.121,Andre Iguodala,1610612748.0,MIA,G-F,37.0,1.0,1.0,0.533,5.0,8.0,0.625,0.429,0.196,Andre Iguodala,1610612748.0,MIA,37.0,1.0,27.7,7.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Andre Iguodala,1610612748,MIA,1,0,1,27.7,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612748,MIA,1,0,1,27.7,27.7,10455.0,1.98,1.09,0.89,4.07,4.36,3.77,20210125,2020_21
202683,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,1.0,7.0,15.0,0.467,0.468,-0.002,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.267,3.0,4.0,0.75,0.331,0.419,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.733,4.0,11.0,0.364,0.531,-0.168,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.467,2.0,7.0,0.286,0.6,-0.315,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.533,3.0,8.0,0.375,0.562,-0.187,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.333,4.0,5.0,0.8,0.357,0.443,Enes Freedom,1610612757.0,POR,29.0,1.0,31.9,6.0,2.0,4.0,2.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,6.0,5.0,0.714,0.286,1.0,0.833,Enes Freedom,1610612757,POR,1,0,1,31.9,55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Enes Freedom,1610612757,POR,1,0,1,31.87,31.87,12588.0,2.38,1.26,1.12,4.27,4.19,4.38,20210125,2020_21
203932,Aaron Gordon,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,3.0,15.0,0.2,0.472,-0.272,Aaron Gordon,1610612743.0,DEN,F,25.0,1.0,1.0,0.533,1.0,8.0,0.125,0.388,-0.263,Aaron Gordon,1610612743.0,DEN,F,25.0,1.0,1.0,0.467,2.0,7.0,0.286,0.522,-0.236,Aaron Gordon,1610612743.0,DEN,F,25.0,1.0,1.0,0.4,2.0,6.0,0.333,0.622,-0.289,Aaron Gordon,1610612743.0,DEN,F,25.0,1.0,1.0,0.467,2.0,7.0,0.286,0.551,-0.265,Aaron Gordon,1610612743.0,DEN,F,25.0,1.0,1.0,0.533,1.0,8.0,0.125,0.388,-0.263,Aaron Gordon,1610612743.0,DEN,25.0,1.0,33.6,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,1,0,33.6,89.0,4.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.25,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,Aaron Gordon,1610612743,DEN,1,1,0,33.55,33.55,12742.0,2.41,1.41,1.01,3.99,4.47,3.47,20210125,2020_21
1629676,Isaiah Roby,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,7.0,15.0,0.467,0.51,-0.043,Isaiah Roby,1610612760.0,OKC,F,23.0,1.0,1.0,0.2,1.0,3.0,0.333,0.368,-0.035,Isaiah Roby,1610612760.0,OKC,F,23.0,1.0,1.0,0.8,6.0,12.0,0.5,0.552,-0.052,Isaiah Roby,1610612760.0,OKC,F,23.0,1.0,1.0,0.667,6.0,10.0,0.6,0.608,-0.008,Isaiah Roby,1610612760.0,OKC,F,23.0,1.0,1.0,0.733,6.0,11.0,0.545,0.585,-0.04,Isaiah Roby,1610612760.0,OKC,F,23.0,1.0,1.0,0.267,1.0,4.0,0.25,0.375,-0.125,Isaiah Roby,1610612760.0,OKC,23.0,1.0,27.4,13.0,10.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Isaiah Roby,1610612760,OKC,1,1,0,27.4,43.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Roby,1610612760,OKC,1,1,0,27.38,27.38,11248.0,2.13,1.13,1.0,4.33,4.84,3.88,20210125,2020_21
201145,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,1.0,8.0,15.0,0.533,0.474,0.059,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.267,1.0,4.0,0.25,0.348,-0.098,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.733,7.0,11.0,0.636,0.548,0.088,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.467,6.0,7.0,0.857,0.644,0.214,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.6,6.0,9.0,0.667,0.6,0.067,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.333,2.0,5.0,0.4,0.365,0.035,Jeff Green,1610612751.0,BKN,34.0,1.0,33.7,8.0,5.0,3.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jeff Green,1610612751,BKN,1,1,0,33.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612751,BKN,1,1,0,33.7,33.7,11562.0,2.19,1.16,1.03,3.66,3.92,3.37,20210125,2020_21
1629635,Sekou Doumbouya,1610612765.0,DET,F,20.0,1.0,1.0,1.0,5.0,15.0,0.333,0.487,-0.154,Sekou Doumbouya,1610612765.0,DET,F,20.0,1.0,1.0,0.333,0.0,5.0,0.0,0.35,-0.35,Sekou Doumbouya,1610612765.0,DET,F,20.0,1.0,1.0,0.667,5.0,10.0,0.5,0.56,-0.06,Sekou Doumbouya,1610612765.0,DET,F,20.0,1.0,1.0,0.2,1.0,3.0,0.333,0.667,-0.334,Sekou Doumbouya,1610612765.0,DET,F,20.0,1.0,1.0,0.4,2.0,6.0,0.333,0.609,-0.275,Sekou Doumbouya,1610612765.0,DET,F,20.0,1.0,1.0,0.4,1.0,6.0,0.167,0.374,-0.208,Sekou Doumbouya,1610612765.0,DET,20.0,1.0,17.4,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Sekou Doumbouya,1610612765,DET,1,1,0,17.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sekou Doumbouya,1610612765,DET,1,1,0,17.35,17.35,7064.0,1.34,0.71,0.63,4.19,4.32,4.04,20210125,2020_21
202699,Tobias Harris,1610612755.0,PHI,F,28.0,1.0,1.0,1.0,7.0,14.0,0.5,0.438,0.062,Tobias Harris,1610612755.0,PHI,F,28.0,1.0,1.0,0.357,2.0,5.0,0.4,0.351,0.049,Tobias Harris,1610612755.0,PHI,F,28.0,1.0,1.0,0.643,5.0,9.0,0.556,0.51,0.046,Tobias Harris,1610612755.0,PHI,F,28.0,1.0,1.0,0.286,3.0,4.0,0.75,0.618,0.132,Tobias Harris,1610612755.0,PHI,F,28.0,1.0,1.0,0.429,4.0,6.0,0.667,0.57,0.097,Tobias Harris,1610612755.0,PHI,F,28.0,1.0,1.0,0.571,3.0,8.0,0.375,0.355,0.02,Tobias Harris,1610612755.0,PHI,28.0,1.0,29.9,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,29.9,69.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,29.85,29.85,11417.0,2.16,1.13,1.03,4.16,4.32,3.65,20210125,2020_21
1628984,Devonte' Graham,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,9.0,14.0,0.643,0.441,0.201,Devonte' Graham,1610612766.0,CHA,G,26.0,1.0,1.0,0.5,4.0,7.0,0.571,0.383,0.189,Devonte' Graham,1610612766.0,CHA,G,26.0,1.0,1.0,0.5,5.0,7.0,0.714,0.497,0.217,Devonte' Graham,1610612766.0,CHA,G,26.0,1.0,1.0,0.214,3.0,3.0,1.0,0.576,0.424,Devonte' Graham,1610612766.0,CHA,G,26.0,1.0,1.0,0.357,4.0,5.0,0.8,0.533,0.267,Devonte' Graham,1610612766.0,CHA,G,26.0,1.0,1.0,0.643,5.0,9.0,0.556,0.39,0.165,Devonte' Graham,1610612766.0,CHA,26.0,1.0,36.2,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Devonte' Graham,1610612766,CHA,1,0,1,36.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devonte' Graham,1610612766,CHA,1,0,1,36.2,36.2,14369.0,2.72,1.5,1.23,4.2,4.72,3.69,20210125,2020_21
201152,Thaddeus Young,1610612741.0,CHI,F,33.0,1.0,1.0,1.0,7.0,14.0,0.5,0.497,0.003,Thaddeus Young,1610612741.0,CHI,F,33.0,1.0,1.0,0.286,2.0,4.0,0.5,0.368,0.132,Thaddeus Young,1610612741.0,CHI,F,33.0,1.0,1.0,0.714,5.0,10.0,0.5,0.573,-0.073,Thaddeus Young,1610612741.0,CHI,F,33.0,1.0,1.0,0.429,4.0,6.0,0.667,0.67,-0.003,Thaddeus Young,1610612741.0,CHI,F,33.0,1.0,1.0,0.429,4.0,6.0,0.667,0.624,0.043,Thaddeus Young,1610612741.0,CHI,F,33.0,1.0,1.0,0.357,2.0,5.0,0.4,0.391,0.009,Thaddeus Young,1610612741.0,CHI,33.0,1.0,31.3,6.0,4.0,2.0,3.0,2.0,7.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.2,0.8,1.0,0.5,Thaddeus Young,1610612741,CHI,1,0,1,31.3,79.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Thaddeus Young,1610612741,CHI,1,0,1,31.28,31.28,12411.0,2.35,1.27,1.08,4.28,4.72,3.86,20210125,2020_21
201933,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,1.0,7.0,14.0,0.5,0.52,-0.02,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.357,1.0,5.0,0.2,0.381,-0.181,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.643,6.0,9.0,0.667,0.569,0.097,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.286,3.0,4.0,0.75,0.654,0.097,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.357,3.0,5.0,0.6,0.605,-0.005,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.571,3.0,8.0,0.375,0.351,0.024,Blake Griffin,1610612751.0,BKN,32.0,1.0,24.8,6.0,5.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Blake Griffin,1610612751,BKN,1,1,0,24.8,53.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Blake Griffin,1610612751,BKN,1,1,0,24.78,24.78,8606.0,1.63,0.99,0.64,3.64,4.26,2.94,20210125,2020_21
