PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629661,Cameron Johnson,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.469,-0.094,Cameron Johnson,1610612756.0,PHX,F,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.4,-0.067,Cameron Johnson,1610612756.0,PHX,F,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.546,-0.146,Cameron Johnson,1610612756.0,PHX,F,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.672,-0.338,Cameron Johnson,1610612756.0,PHX,F,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.589,-0.339,Cameron Johnson,1610612756.0,PHX,F,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.415,0.085,Cameron Johnson,1610612756.0,PHX,25.0,1.0,18.3,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Cameron Johnson,1610612756,PHX,1,1,0,18.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Johnson,1610612756,PHX,1,1,0,18.32,18.32,7066.0,1.34,0.81,0.53,3.94,4.4,3.38,20210708,2020_21
1626192,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.473,-0.044,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.39,-0.14,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.513,0.154,,,,,,,,,,,,,,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.585,0.415,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,0.714,1.0,5.0,0.2,0.387,-0.187,Pat Connaughton,1610612749.0,MIL,28.0,1.0,33.6,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,0,1,33.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,0,1,33.55,33.55,13343.0,2.53,1.2,1.32,4.2,4.44,4.02,20210708,2020_21
1626166,Cameron Payne,1610612756.0,PHX,G,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.456,-0.122,Cameron Payne,1610612756.0,PHX,G,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.405,-0.155,Cameron Payne,1610612756.0,PHX,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.475,0.026,Cameron Payne,1610612756.0,PHX,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.562,-0.062,Cameron Payne,1610612756.0,PHX,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.513,-0.013,Cameron Payne,1610612756.0,PHX,G,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.41,-0.16,Cameron Payne,1610612756.0,PHX,26.0,1.0,9.8,6.0,1.0,5.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612756,PHX,1,1,0,9.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612756,PHX,1,1,0,9.8,9.8,3930.0,0.74,0.46,0.29,4.01,5.35,3.69,20210708,2020_21
1628470,Torrey Craig,1610612756.0,PHX,F,30.0,1.0,1.0,1.0,1.0,4.0,0.25,0.49,-0.24,Torrey Craig,1610612756.0,PHX,F,30.0,1.0,1.0,0.5,0.0,2.0,0.0,0.416,-0.416,Torrey Craig,1610612756.0,PHX,F,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.535,-0.035,Torrey Craig,1610612756.0,PHX,F,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.615,0.385,Torrey Craig,1610612756.0,PHX,F,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.587,0.413,Torrey Craig,1610612756.0,PHX,F,30.0,1.0,1.0,0.5,0.0,2.0,0.0,0.425,-0.425,Torrey Craig,1610612756.0,PHX,30.0,1.0,7.7,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612756,PHX,1,1,0,7.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612756,PHX,1,1,0,7.67,7.67,3325.0,0.63,0.34,0.29,4.33,4.1,4.58,20210708,2020_21
1627854,Bryn Forbes,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.486,0.181,Bryn Forbes,1610612749.0,MIL,G,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.417,-0.417,Bryn Forbes,1610612749.0,MIL,G,27.0,1.0,1.0,0.667,2.0,2.0,1.0,0.567,0.434,Bryn Forbes,1610612749.0,MIL,G,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.548,0.452,Bryn Forbes,1610612749.0,MIL,G,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.5,0.5,Bryn Forbes,1610612749.0,MIL,G,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.431,-0.431,Bryn Forbes,1610612749.0,MIL,27.0,1.0,5.7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bryn Forbes,1610612749,MIL,1,0,1,5.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bryn Forbes,1610612749,MIL,1,0,1,5.65,5.65,2096.0,0.4,0.19,0.21,3.97,4.15,3.8,20210708,2020_21
201952,Jeff Teague,1610612749.0,MIL,G,33.0,1.0,1.0,1.0,1.0,3.0,0.333,0.536,-0.202,Jeff Teague,1610612749.0,MIL,G,33.0,1.0,1.0,0.333,1.0,1.0,1.0,0.335,0.665,Jeff Teague,1610612749.0,MIL,G,33.0,1.0,1.0,0.667,0.0,2.0,0.0,0.589,-0.589,Jeff Teague,1610612749.0,MIL,G,33.0,1.0,1.0,0.333,0.0,1.0,0.0,0.734,-0.734,Jeff Teague,1610612749.0,MIL,G,33.0,1.0,1.0,0.333,0.0,1.0,0.0,0.696,-0.696,Jeff Teague,1610612749.0,MIL,G,33.0,1.0,1.0,0.333,1.0,1.0,1.0,0.392,0.608,Jeff Teague,1610612749.0,MIL,33.0,1.0,12.1,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612749,MIL,1,0,1,12.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612749,MIL,1,0,1,12.08,12.08,4476.0,0.85,0.38,0.47,3.69,4.15,4.14,20210708,2020_21
1626171,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.551,-0.051,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.378,0.622,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.644,-0.644,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.734,-0.734,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.696,-0.696,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.363,0.637,Bobby Portis,1610612749.0,MIL,26.0,1.0,4.7,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Bobby Portis,1610612749,MIL,1,0,1,4.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,0,1,4.65,4.65,1705.0,0.32,0.13,0.19,3.56,3.01,3.91,20210708,2020_21
1627846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Abdel Nader,1610612756.0,PHX,27.0,1.0,0.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Abdel Nader,1610612756,PHX,1,1,0,0.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Abdel Nader,1610612756,PHX,1,1,0,0.83,0.83,542.0,0.1,0.04,0.06,5.33,0.0,9.41,20210708,2020_21
1626163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Frank Kaminsky,1610612756.0,PHX,28.0,1.0,0.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky,1610612756,PHX,1,1,0,0.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky,1610612756,PHX,1,1,0,0.85,0.85,429.0,0.08,0.05,0.03,6.07,0.0,0.0,20210708,2020_21
1629091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elijah Bryant,1610612749,MIL,1,0,1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elijah Bryant,1610612749,MIL,1,0,1,0.3,0.3,136.0,0.03,0.01,0.01,0.0,0.0,0.0,20210708,2020_21
