PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626171,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.435,-0.185,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.625,1.0,5.0,0.2,0.384,-0.184,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.499,-0.166,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.63,-0.13,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.589,-0.089,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.625,1.0,5.0,0.2,0.383,-0.183,Bobby Portis,1610612749.0,MIL,26.0,1.0,20.6,11.0,6.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,0,1,20.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,0,1,20.63,20.63,7647.0,1.45,0.7,0.75,3.79,4.24,3.42,20210629,2020_21
203114,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,1.0,6.0,8.0,0.75,0.462,0.288,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.39,0.277,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.625,4.0,5.0,0.8,0.539,0.261,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.661,-0.161,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.629,-0.129,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.5,3.0,4.0,0.75,0.366,0.384,Khris Middleton,1610612749.0,MIL,29.0,1.0,36.2,2.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,36.2,77.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Khris Middleton,1610612749,MIL,1,0,1,36.22,36.22,13376.0,2.53,1.34,1.19,3.87,4.12,3.63,20210629,2020_21
200782,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,1.0,4.0,7.0,0.571,0.445,0.126,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.571,2.0,4.0,0.5,0.405,0.095,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.429,2.0,3.0,0.667,0.499,0.167,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.143,1.0,1.0,1.0,0.564,0.436,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.143,1.0,1.0,1.0,0.521,0.479,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.857,3.0,6.0,0.5,0.402,0.099,P.J. Tucker,1610612749.0,MIL,36.0,1.0,27.2,7.0,3.0,4.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,P.J. Tucker,1610612749,MIL,1,0,1,27.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612749,MIL,1,0,1,27.2,27.2,10521.0,1.99,1.0,0.99,4.15,4.32,3.98,20210629,2020_21
201568,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,1.0,3.0,7.0,0.429,0.463,-0.034,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.331,0.669,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,0.857,2.0,6.0,0.333,0.531,-0.197,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.509,-0.509,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,0.571,2.0,4.0,0.5,0.566,-0.066,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.355,0.145,Danilo Gallinari,1610612737.0,ATL,32.0,1.0,19.1,5.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Danilo Gallinari,1610612737,ATL,1,1,0,19.1,29.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Danilo Gallinari,1610612737,ATL,1,1,0,19.08,19.08,6469.0,1.23,0.68,0.54,3.57,3.99,3.1,20210629,2020_21
1627739,Kris Dunn,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.456,-0.028,Kris Dunn,1610612737.0,ATL,G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.422,-0.089,Kris Dunn,1610612737.0,ATL,G,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.514,-0.014,Kris Dunn,1610612737.0,ATL,G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.593,-0.259,Kris Dunn,1610612737.0,ATL,G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.525,-0.192,Kris Dunn,1610612737.0,ATL,G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.433,-0.1,Kris Dunn,1610612737.0,ATL,27.0,1.0,11.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Dunn,1610612737,ATL,1,1,0,11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Dunn,1610612737,ATL,1,1,0,10.95,10.95,4464.0,0.85,0.47,0.38,4.0,4.56,4.44,20210629,2020_21
1630168,Onyeka Okongwu,1610612737.0,ATL,F-C,20.0,1.0,1.0,1.0,3.0,7.0,0.429,0.465,-0.037,Onyeka Okongwu,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.429,0.0,3.0,0.0,0.324,-0.324,Onyeka Okongwu,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.571,3.0,4.0,0.75,0.554,0.196,Onyeka Okongwu,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.571,3.0,4.0,0.75,0.651,0.099,Onyeka Okongwu,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.571,3.0,4.0,0.75,0.605,0.145,Onyeka Okongwu,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.429,0.0,3.0,0.0,0.352,-0.352,Onyeka Okongwu,1610612737.0,ATL,20.0,1.0,14.9,1.0,1.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Onyeka Okongwu,1610612737,ATL,1,1,0,14.9,16.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Onyeka Okongwu,1610612737,ATL,1,1,0,14.85,14.85,6178.0,1.17,0.63,0.54,4.6,4.56,3.87,20210629,2020_21
1627854,Bryn Forbes,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.464,0.136,Bryn Forbes,1610612749.0,MIL,G,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.353,0.148,Bryn Forbes,1610612749.0,MIL,G,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.555,0.111,,,,,,,,,,,,,,Bryn Forbes,1610612749.0,MIL,G,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.508,-0.008,Bryn Forbes,1610612749.0,MIL,G,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.358,0.142,Bryn Forbes,1610612749.0,MIL,27.0,1.0,14.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bryn Forbes,1610612749,MIL,1,0,1,14.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bryn Forbes,1610612749,MIL,1,0,1,14.38,14.38,5587.0,1.06,0.55,0.51,4.32,4.81,3.85,20210629,2020_21
1629670,Jordan Nwora,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,0.0,3.0,0.0,0.321,-0.321,Jordan Nwora,1610612749.0,MIL,F,22.0,1.0,1.0,0.667,0.0,2.0,0.0,0.263,-0.263,Jordan Nwora,1610612749.0,MIL,F,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.458,-0.458,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Nwora,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,0.0,3.0,0.0,0.218,-0.218,Jordan Nwora,1610612749.0,MIL,22.0,1.0,4.3,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Nwora,1610612749,MIL,1,0,1,4.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Nwora,1610612749,MIL,1,0,1,4.32,4.32,1822.0,0.35,0.17,0.17,3.85,6.02,4.48,20210629,2020_21
1629091,Elijah Bryant,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.449,0.052,,,,,,,,,,,,,,Elijah Bryant,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.526,-0.026,Elijah Bryant,1610612749.0,MIL,G,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.596,0.404,Elijah Bryant,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.539,-0.039,,,,,,,,,,,,,,Elijah Bryant,1610612749.0,MIL,26.0,1.0,4.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elijah Bryant,1610612749,MIL,1,0,1,4.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elijah Bryant,1610612749,MIL,1,0,1,4.32,4.32,1918.0,0.36,0.18,0.19,5.13,6.02,4.47,20210629,2020_21
1630233,Nathan Knight,1610612737.0,ATL,F-C,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.431,-0.431,Nathan Knight,1610612737.0,ATL,F-C,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.429,-0.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nathan Knight,1610612737.0,ATL,F-C,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.426,-0.426,Nathan Knight,1610612737.0,ATL,23.0,1.0,3.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Nathan Knight,1610612737,ATL,1,1,0,3.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nathan Knight,1610612737,ATL,1,1,0,3.47,3.47,1630.0,0.31,0.18,0.13,4.74,5.22,4.01,20210629,2020_21
203648,Thanasis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.364,0.636,,,,,,,,,,,,,,Thanasis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.458,0.542,Thanasis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.508,0.492,Thanasis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.478,0.522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thanasis Antetokounmpo,1610612749,MIL,1,0,1,4.3,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Thanasis Antetokounmpo,1610612749,MIL,1,0,1,4.32,4.32,2033.0,0.39,0.18,0.2,5.13,6.02,4.47,20210629,2020_21
203503,Tony Snell,1610612737.0,ATL,G,29.0,1.0,1.0,1.0,1.0,1.0,1.0,0.479,0.521,,,,,,,,,,,,,,Tony Snell,1610612737.0,ATL,G,29.0,1.0,1.0,1.0,1.0,1.0,1.0,0.539,0.461,Tony Snell,1610612737.0,ATL,G,29.0,1.0,1.0,1.0,1.0,1.0,1.0,0.602,0.398,Tony Snell,1610612737.0,ATL,G,29.0,1.0,1.0,1.0,1.0,1.0,1.0,0.55,0.45,,,,,,,,,,,,,,Tony Snell,1610612737.0,ATL,29.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612737,ATL,1,1,0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612737,ATL,1,1,0,1.97,1.97,775.0,0.15,0.09,0.05,2.78,4.22,8.17,20210629,2020_21
1629603,Mamadi Diakite,1610612749.0,MIL,F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.466,0.534,,,,,,,,,,,,,,Mamadi Diakite,1610612749.0,MIL,F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.54,0.46,Mamadi Diakite,1610612749.0,MIL,F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.596,0.404,Mamadi Diakite,1610612749.0,MIL,F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.569,0.431,,,,,,,,,,,,,,Mamadi Diakite,1610612749.0,MIL,24.0,1.0,4.3,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Mamadi Diakite,1610612749,MIL,1,0,1,4.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mamadi Diakite,1610612749,MIL,1,0,1,4.32,4.32,1832.0,0.35,0.16,0.19,3.85,6.02,4.47,20210629,2020_21
1630241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sam Merrill,1610612749.0,MIL,25.0,1.0,4.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Merrill,1610612749,MIL,1,0,1,4.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Merrill,1610612749,MIL,1,0,1,4.32,4.32,1832.0,0.35,0.17,0.17,3.85,6.02,4.48,20210629,2020_21
1628981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bruno Fernando,1610612737,ATL,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruno Fernando,1610612737,ATL,1,1,0,1.0,1.0,326.0,0.06,0.04,0.02,5.26,0.0,0.0,20210629,2020_21
201952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Teague,1610612749,MIL,1,0,1,2.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612749,MIL,1,0,1,2.4,2.4,884.0,0.17,0.08,0.08,4.58,4.7,4.46,20210629,2020_21
1630219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Skylar Mays,1610612737,ATL,1,1,0,3.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Skylar Mays,1610612737,ATL,1,1,0,3.37,3.37,1521.0,0.29,0.16,0.12,4.91,5.51,4.01,20210629,2020_21
