PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203992,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,1.0,7.0,18.0,0.389,0.449,-0.061,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.444,2.0,8.0,0.25,0.358,-0.108,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.556,5.0,10.0,0.5,0.52,-0.02,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.222,2.0,4.0,0.5,0.63,-0.13,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.389,3.0,7.0,0.429,0.562,-0.133,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.5,3.0,9.0,0.333,0.37,-0.037,Bogdan Bogdanović,1610612737.0,ATL,28.0,1.0,35.8,13.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,1,0,35.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,1,0,35.75,35.75,13901.0,2.63,1.44,1.19,4.14,4.38,3.88,20210501,2020_21
1629637,Jaxson Hayes,1610612740.0,NOP,C-F,21.0,1.0,1.0,1.0,9.0,17.0,0.529,0.491,0.038,Jaxson Hayes,1610612740.0,NOP,C-F,21.0,1.0,1.0,0.412,4.0,7.0,0.571,0.366,0.205,Jaxson Hayes,1610612740.0,NOP,C-F,21.0,1.0,1.0,0.588,5.0,10.0,0.5,0.561,-0.061,Jaxson Hayes,1610612740.0,NOP,C-F,21.0,1.0,1.0,0.412,5.0,7.0,0.714,0.636,0.079,Jaxson Hayes,1610612740.0,NOP,C-F,21.0,1.0,1.0,0.588,5.0,10.0,0.5,0.589,-0.089,Jaxson Hayes,1610612740.0,NOP,C-F,21.0,1.0,1.0,0.412,4.0,7.0,0.571,0.365,0.206,Jaxson Hayes,1610612740.0,NOP,21.0,1.0,25.5,12.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaxson Hayes,1610612740,NOP,1,1,0,25.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaxson Hayes,1610612740,NOP,1,1,0,25.47,25.47,10052.0,1.9,0.98,0.92,4.25,4.36,4.13,20210501,2020_21
1626156,D'Angelo Russell,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,8.0,17.0,0.471,0.466,0.005,D'Angelo Russell,1610612750.0,MIN,G,25.0,1.0,1.0,0.529,3.0,9.0,0.333,0.355,-0.022,D'Angelo Russell,1610612750.0,MIN,G,25.0,1.0,1.0,0.471,5.0,8.0,0.625,0.551,0.074,D'Angelo Russell,1610612750.0,MIN,G,25.0,1.0,1.0,0.412,5.0,7.0,0.714,0.615,0.099,D'Angelo Russell,1610612750.0,MIN,G,25.0,1.0,1.0,0.471,5.0,8.0,0.625,0.581,0.044,D'Angelo Russell,1610612750.0,MIN,G,25.0,1.0,1.0,0.529,3.0,9.0,0.333,0.357,-0.023,D'Angelo Russell,1610612750.0,MIN,25.0,1.0,33.3,8.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612750,MIN,1,0,1,33.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612750,MIN,1,0,1,33.27,33.27,12631.0,2.39,1.36,1.03,4.05,4.57,3.5,20210501,2020_21
1628964,Mo Bamba,1610612753.0,ORL,C,23.0,1.0,1.0,1.0,5.0,17.0,0.294,0.449,-0.155,Mo Bamba,1610612753.0,ORL,C,23.0,1.0,1.0,0.353,0.0,6.0,0.0,0.366,-0.366,Mo Bamba,1610612753.0,ORL,C,23.0,1.0,1.0,0.647,5.0,11.0,0.455,0.505,-0.05,Mo Bamba,1610612753.0,ORL,C,23.0,1.0,1.0,0.353,2.0,6.0,0.333,0.584,-0.251,Mo Bamba,1610612753.0,ORL,C,23.0,1.0,1.0,0.471,4.0,8.0,0.5,0.541,-0.041,Mo Bamba,1610612753.0,ORL,C,23.0,1.0,1.0,0.353,0.0,6.0,0.0,0.367,-0.367,Mo Bamba,1610612753.0,ORL,23.0,1.0,21.1,10.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Bamba,1610612753,ORL,1,1,0,21.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Bamba,1610612753,ORL,1,1,0,21.05,21.05,8476.0,1.61,0.9,0.71,4.33,4.42,4.21,20210501,2020_21
1627826,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,1.0,8.0,17.0,0.471,0.543,-0.072,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.294,2.0,5.0,0.4,0.377,0.023,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.706,6.0,12.0,0.5,0.592,-0.092,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.235,4.0,4.0,1.0,0.67,0.33,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.353,5.0,6.0,0.833,0.635,0.198,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.588,3.0,10.0,0.3,0.422,-0.122,Ivica Zubac,1610612746.0,LAC,24.0,1.0,24.1,11.0,7.0,4.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Ivica Zubac,1610612746,LAC,1,0,1,24.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,24.07,24.07,9080.0,1.72,0.94,0.78,4.0,4.12,3.88,20210501,2020_21
1628407,Dwayne Bacon,1610612753.0,ORL,G-F,25.0,1.0,1.0,1.0,5.0,16.0,0.313,0.425,-0.113,Dwayne Bacon,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.188,0.0,3.0,0.0,0.341,-0.341,Dwayne Bacon,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.813,5.0,13.0,0.385,0.471,-0.086,Dwayne Bacon,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.188,0.0,3.0,0.0,0.567,-0.567,Dwayne Bacon,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.313,1.0,5.0,0.2,0.511,-0.311,Dwayne Bacon,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.438,3.0,7.0,0.429,0.376,0.053,Dwayne Bacon,1610612753.0,ORL,25.0,1.0,35.9,8.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwayne Bacon,1610612753,ORL,1,1,0,35.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwayne Bacon,1610612753,ORL,1,1,0,35.85,35.85,13549.0,2.57,1.42,1.15,4.1,4.34,3.54,20210501,2020_21
1628989,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,1.0,7.0,16.0,0.438,0.448,-0.011,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,0.25,1.0,4.0,0.25,0.371,-0.121,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,0.75,6.0,12.0,0.5,0.498,0.003,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,0.313,3.0,5.0,0.6,0.567,0.033,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,0.563,5.0,9.0,0.556,0.531,0.025,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,0.313,2.0,5.0,0.4,0.389,0.011,Kevin Huerter,1610612737.0,ATL,22.0,1.0,25.5,7.0,4.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,1,0,25.5,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,1,0,25.5,25.5,10079.0,1.91,1.02,0.89,4.2,4.37,4.02,20210501,2020_21
1626220,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,8.0,16.0,0.5,0.435,0.065,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.75,6.0,12.0,0.5,0.36,0.14,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.25,2.0,4.0,0.5,0.47,0.031,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.125,0.0,2.0,0.0,0.594,-0.594,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.125,0.0,2.0,0.0,0.562,-0.562,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.813,7.0,13.0,0.538,0.364,0.175,Royce O'Neale,1610612762.0,UTA,28.0,1.0,32.7,8.0,1.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Royce O'Neale,1610612762,UTA,1,1,0,32.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,1,0,32.73,32.73,12290.0,2.33,1.25,1.08,3.98,4.71,3.66,20210501,2020_21
202687,Bismack Biyombo,1610612766.0,CHA,C,28.0,1.0,1.0,1.0,8.0,16.0,0.5,0.461,0.039,Bismack Biyombo,1610612766.0,CHA,C,28.0,1.0,1.0,0.375,3.0,6.0,0.5,0.359,0.141,Bismack Biyombo,1610612766.0,CHA,C,28.0,1.0,1.0,0.625,5.0,10.0,0.5,0.538,-0.038,Bismack Biyombo,1610612766.0,CHA,C,28.0,1.0,1.0,0.563,5.0,9.0,0.556,0.603,-0.047,Bismack Biyombo,1610612766.0,CHA,C,28.0,1.0,1.0,0.625,5.0,10.0,0.5,0.572,-0.072,Bismack Biyombo,1610612766.0,CHA,C,28.0,1.0,1.0,0.375,3.0,6.0,0.5,0.36,0.14,Bismack Biyombo,1610612766.0,CHA,28.0,1.0,28.0,17.0,12.0,5.0,3.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,0.25,0.75,1.0,0.667,Bismack Biyombo,1610612766,CHA,1,1,0,28.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,1,0,27.98,27.98,10272.0,1.95,0.99,0.96,4.08,4.77,3.9,20210501,2020_21
201152,Thaddeus Young,1610612741.0,CHI,F,33.0,1.0,1.0,1.0,11.0,16.0,0.688,0.53,0.158,Thaddeus Young,1610612741.0,CHI,F,33.0,1.0,1.0,0.188,1.0,3.0,0.333,0.352,-0.018,Thaddeus Young,1610612741.0,CHI,F,33.0,1.0,1.0,0.813,10.0,13.0,0.769,0.58,0.189,Thaddeus Young,1610612741.0,CHI,F,33.0,1.0,1.0,0.563,7.0,9.0,0.778,0.633,0.145,Thaddeus Young,1610612741.0,CHI,F,33.0,1.0,1.0,0.625,8.0,10.0,0.8,0.608,0.192,Thaddeus Young,1610612741.0,CHI,F,33.0,1.0,1.0,0.375,3.0,6.0,0.5,0.39,0.11,Thaddeus Young,1610612741.0,CHI,33.0,1.0,33.0,6.0,5.0,1.0,6.0,2.0,6.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Thaddeus Young,1610612741,CHI,1,0,1,33.0,78.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Thaddeus Young,1610612741,CHI,1,0,1,32.95,32.95,12275.0,2.32,1.19,1.13,3.98,4.31,3.68,20210501,2020_21
1626179,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,5.0,16.0,0.313,0.44,-0.127,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.25,0.0,4.0,0.0,0.343,-0.343,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.75,5.0,12.0,0.417,0.499,-0.082,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.438,4.0,7.0,0.571,0.562,0.009,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.5,4.0,8.0,0.5,0.526,-0.026,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.375,1.0,6.0,0.167,0.337,-0.17,Terry Rozier,1610612766.0,CHA,27.0,1.0,37.7,5.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,1,0,37.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,1,0,37.7,37.7,14006.0,2.65,1.39,1.27,4.24,4.75,3.81,20210501,2020_21
1628367,Josh Jackson,1610612765.0,DET,G-F,24.0,1.0,1.0,1.0,8.0,16.0,0.5,0.449,0.051,Josh Jackson,1610612765.0,DET,G-F,24.0,1.0,1.0,0.438,4.0,7.0,0.571,0.382,0.19,Josh Jackson,1610612765.0,DET,G-F,24.0,1.0,1.0,0.563,4.0,9.0,0.444,0.496,-0.052,Josh Jackson,1610612765.0,DET,G-F,24.0,1.0,1.0,0.5,4.0,8.0,0.5,0.556,-0.056,Josh Jackson,1610612765.0,DET,G-F,24.0,1.0,1.0,0.5,4.0,8.0,0.5,0.524,-0.024,Josh Jackson,1610612765.0,DET,G-F,24.0,1.0,1.0,0.438,4.0,7.0,0.571,0.383,0.188,Josh Jackson,1610612765.0,DET,24.0,1.0,34.9,8.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Jackson,1610612765,DET,1,0,1,34.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Jackson,1610612765,DET,1,0,1,34.87,34.87,12729.0,2.41,1.33,1.08,4.07,4.02,4.14,20210501,2020_21
203145,Kent Bazemore,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,5.0,15.0,0.333,0.444,-0.111,Kent Bazemore,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.4,1.0,6.0,0.167,0.366,-0.199,Kent Bazemore,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.6,4.0,9.0,0.444,0.557,-0.113,Kent Bazemore,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.4,3.0,6.0,0.5,0.629,-0.129,Kent Bazemore,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.4,3.0,6.0,0.5,0.581,-0.081,Kent Bazemore,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.6,2.0,9.0,0.222,0.352,-0.13,Kent Bazemore,1610612744.0,GSW,31.0,1.0,28.7,8.0,6.0,2.0,3.0,0.0,1.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Kent Bazemore,1610612744,GSW,1,1,0,28.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612744,GSW,1,1,0,28.68,28.68,11795.0,2.23,1.15,1.08,4.39,5.11,4.14,20210501,2020_21
1630175,Cole Anthony,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,8.0,15.0,0.533,0.494,0.04,Cole Anthony,1610612753.0,ORL,G,21.0,1.0,1.0,0.333,3.0,5.0,0.6,0.348,0.252,Cole Anthony,1610612753.0,ORL,G,21.0,1.0,1.0,0.667,5.0,10.0,0.5,0.56,-0.06,Cole Anthony,1610612753.0,ORL,G,21.0,1.0,1.0,0.6,5.0,9.0,0.556,0.644,-0.088,Cole Anthony,1610612753.0,ORL,G,21.0,1.0,1.0,0.6,5.0,9.0,0.556,0.595,-0.039,Cole Anthony,1610612753.0,ORL,G,21.0,1.0,1.0,0.333,3.0,5.0,0.6,0.36,0.24,Cole Anthony,1610612753.0,ORL,21.0,1.0,35.5,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Anthony,1610612753,ORL,1,1,0,35.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Anthony,1610612753,ORL,1,1,0,35.53,35.53,14140.0,2.68,1.58,1.1,4.34,4.83,3.77,20210501,2020_21
1627832,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,10.0,15.0,0.667,0.471,0.196,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,0.267,2.0,4.0,0.5,0.308,0.193,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,0.733,8.0,11.0,0.727,0.543,0.184,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,0.4,5.0,6.0,0.833,0.633,0.2,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,0.533,7.0,8.0,0.875,0.581,0.294,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,0.267,2.0,4.0,0.5,0.322,0.178,Fred VanVleet,1610612761.0,TOR,27.0,1.0,39.8,3.0,0.0,3.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Fred VanVleet,1610612761,TOR,1,0,1,39.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,39.8,39.8,15219.0,2.88,1.62,1.26,4.09,4.48,3.7,20210501,2020_21
1630163,LaMelo Ball,1610612766.0,CHA,G,19.0,1.0,1.0,1.0,6.0,15.0,0.4,0.433,-0.033,LaMelo Ball,1610612766.0,CHA,G,19.0,1.0,1.0,0.4,2.0,6.0,0.333,0.362,-0.029,LaMelo Ball,1610612766.0,CHA,G,19.0,1.0,1.0,0.6,4.0,9.0,0.444,0.493,-0.048,LaMelo Ball,1610612766.0,CHA,G,19.0,1.0,1.0,0.533,3.0,8.0,0.375,0.566,-0.191,LaMelo Ball,1610612766.0,CHA,G,19.0,1.0,1.0,0.6,4.0,9.0,0.444,0.518,-0.073,LaMelo Ball,1610612766.0,CHA,G,19.0,1.0,1.0,0.4,2.0,6.0,0.333,0.37,-0.037,LaMelo Ball,1610612766.0,CHA,19.0,1.0,27.9,3.0,0.0,3.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMelo Ball,1610612766,CHA,1,1,0,27.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMelo Ball,1610612766,CHA,1,1,0,27.9,27.9,10747.0,2.04,1.01,1.02,4.27,5.19,3.63,20210501,2020_21
202711,Bojan Bogdanović,1610612762.0,UTA,F,32.0,1.0,1.0,1.0,5.0,15.0,0.333,0.454,-0.121,Bojan Bogdanović,1610612762.0,UTA,F,32.0,1.0,1.0,0.133,0.0,2.0,0.0,0.382,-0.382,Bojan Bogdanović,1610612762.0,UTA,F,32.0,1.0,1.0,0.867,5.0,13.0,0.385,0.513,-0.128,Bojan Bogdanović,1610612762.0,UTA,F,32.0,1.0,1.0,0.4,3.0,6.0,0.5,0.598,-0.098,Bojan Bogdanović,1610612762.0,UTA,F,32.0,1.0,1.0,0.6,4.0,9.0,0.444,0.557,-0.112,Bojan Bogdanović,1610612762.0,UTA,F,32.0,1.0,1.0,0.333,0.0,5.0,0.0,0.342,-0.342,Bojan Bogdanović,1610612762.0,UTA,32.0,1.0,38.6,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Bojan Bogdanović,1610612762,UTA,1,1,0,38.6,59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612762,UTA,1,1,0,38.62,38.62,14480.0,2.74,1.48,1.26,3.93,4.44,3.72,20210501,2020_21
