PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630162,Anthony Edwards,1610612750.0,MIN,G,19.0,1.0,1.0,1.0,8.0,17.0,0.471,0.469,0.001,Anthony Edwards,1610612750.0,MIN,G,19.0,1.0,1.0,0.471,3.0,8.0,0.375,0.396,-0.021,Anthony Edwards,1610612750.0,MIN,G,19.0,1.0,1.0,0.529,5.0,9.0,0.556,0.519,0.037,Anthony Edwards,1610612750.0,MIN,G,19.0,1.0,1.0,0.176,1.0,3.0,0.333,0.608,-0.274,Anthony Edwards,1610612750.0,MIN,G,19.0,1.0,1.0,0.471,4.0,8.0,0.5,0.556,-0.056,Anthony Edwards,1610612750.0,MIN,G,19.0,1.0,1.0,0.471,3.0,8.0,0.375,0.406,-0.031,Anthony Edwards,1610612750.0,MIN,19.0,1.0,38.2,10.0,7.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,0,1,38.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,0,1,38.23,38.23,14997.0,2.84,1.48,1.37,4.06,4.61,3.86,20210505,2020_21
203999,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,1.0,5.0,17.0,0.294,0.475,-0.181,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.118,0.0,2.0,0.0,0.391,-0.391,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.882,5.0,15.0,0.333,0.51,-0.176,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.529,5.0,9.0,0.556,0.58,-0.024,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.588,5.0,10.0,0.5,0.53,-0.03,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.235,0.0,4.0,0.0,0.363,-0.363,Nikola Jokić,1610612743.0,DEN,26.0,1.0,29.1,7.0,7.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,29.1,85.0,5.0,2.0,2.0,1.0,4.0,4.0,1.0,8.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,Nikola Jokić,1610612743,DEN,1,1,0,29.13,29.13,10903.0,2.06,1.15,0.91,4.0,4.58,3.42,20210505,2020_21
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,1.0,10.0,16.0,0.625,0.474,0.151,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.188,2.0,3.0,0.667,0.367,0.3,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.813,8.0,13.0,0.615,0.52,0.096,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.313,3.0,5.0,0.6,0.613,-0.013,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.5,5.0,8.0,0.625,0.546,0.079,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.25,2.0,4.0,0.5,0.386,0.114,Karl-Anthony Towns,1610612750.0,MIN,25.0,1.0,24.4,11.0,10.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,24.4,54.0,7.0,1.0,4.0,0.25,3.0,3.0,1.0,4.0,0.571,2.0,0.286,1.0,0.143,0.0,0.0,1.0,0.143,Karl-Anthony Towns,1610612750,MIN,1,0,1,24.37,24.37,9038.0,1.71,0.91,0.8,3.85,4.06,3.64,20210505,2020_21
1630231,KJ Martin,1610612745.0,HOU,F,20.0,1.0,1.0,1.0,6.0,16.0,0.375,0.481,-0.106,KJ Martin,1610612745.0,HOU,F,20.0,1.0,1.0,0.438,2.0,7.0,0.286,0.383,-0.097,KJ Martin,1610612745.0,HOU,F,20.0,1.0,1.0,0.563,4.0,9.0,0.444,0.557,-0.113,KJ Martin,1610612745.0,HOU,F,20.0,1.0,1.0,0.5,3.0,8.0,0.375,0.636,-0.261,KJ Martin,1610612745.0,HOU,F,20.0,1.0,1.0,0.5,3.0,8.0,0.375,0.591,-0.216,KJ Martin,1610612745.0,HOU,F,20.0,1.0,1.0,0.438,2.0,7.0,0.286,0.395,-0.109,KJ Martin,1610612745.0,HOU,20.0,1.0,44.4,11.0,4.0,7.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,KJ Martin,1610612745,HOU,1,0,1,44.4,70.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,KJ Martin,1610612745,HOU,1,0,1,44.43,44.43,16469.0,3.12,1.63,1.49,3.94,4.25,3.65,20210505,2020_21
1626192,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,6.0,16.0,0.375,0.495,-0.12,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,0.313,1.0,5.0,0.2,0.351,-0.151,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,0.688,5.0,11.0,0.455,0.562,-0.108,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,0.438,3.0,7.0,0.429,0.632,-0.204,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,0.438,3.0,7.0,0.429,0.62,-0.191,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,0.438,3.0,7.0,0.429,0.363,0.065,Pat Connaughton,1610612749.0,MIL,28.0,1.0,31.6,7.0,5.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,31.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,31.55,31.55,12855.0,2.43,1.47,0.96,4.2,4.69,3.97,20210505,2020_21
1629628,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,1.0,5.0,16.0,0.313,0.459,-0.147,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.438,2.0,7.0,0.286,0.371,-0.086,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.563,3.0,9.0,0.333,0.538,-0.205,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.375,3.0,6.0,0.5,0.637,-0.137,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.438,3.0,7.0,0.429,0.594,-0.166,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.5,2.0,8.0,0.25,0.367,-0.117,RJ Barrett,1610612752.0,NYK,21.0,1.0,28.0,11.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,0,1,28.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,0,1,27.97,27.97,11542.0,2.19,1.14,1.04,4.35,4.47,3.85,20210505,2020_21
1630181,R.J. Hampton,1610612753.0,ORL,G,20.0,1.0,1.0,1.0,8.0,16.0,0.5,0.439,0.061,R.J. Hampton,1610612753.0,ORL,G,20.0,1.0,1.0,0.438,4.0,7.0,0.571,0.394,0.177,R.J. Hampton,1610612753.0,ORL,G,20.0,1.0,1.0,0.563,4.0,9.0,0.444,0.51,-0.066,R.J. Hampton,1610612753.0,ORL,G,20.0,1.0,1.0,0.125,2.0,2.0,1.0,0.599,0.401,R.J. Hampton,1610612753.0,ORL,G,20.0,1.0,1.0,0.313,2.0,5.0,0.4,0.59,-0.19,R.J. Hampton,1610612753.0,ORL,G,20.0,1.0,1.0,0.625,5.0,10.0,0.5,0.382,0.118,R.J. Hampton,1610612753.0,ORL,20.0,1.0,31.4,4.0,0.0,4.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,R.J. Hampton,1610612753,ORL,1,0,1,31.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,R.J. Hampton,1610612753,ORL,1,0,1,31.37,31.37,12972.0,2.46,1.38,1.08,4.53,4.88,4.15,20210505,2020_21
203954,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,1.0,9.0,16.0,0.563,0.468,0.095,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.5,4.0,8.0,0.5,0.348,0.152,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.5,5.0,8.0,0.625,0.576,0.049,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.438,4.0,7.0,0.571,0.656,-0.084,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.5,5.0,8.0,0.625,0.601,0.024,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.5,4.0,8.0,0.5,0.344,0.156,Joel Embiid,1610612755.0,PHI,27.0,1.0,24.6,11.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Joel Embiid,1610612755,PHI,1,1,0,24.6,59.0,14.0,3.0,6.0,0.5,7.0,8.0,0.875,13.0,0.929,4.0,0.286,0.0,0.0,0.0,0.0,4.0,0.286,Joel Embiid,1610612755,PHI,1,1,0,24.63,24.63,8970.0,1.7,0.87,0.83,3.88,4.17,3.6,20210505,2020_21
1629021,Moritz Wagner,1610612753.0,ORL,F-C,24.0,1.0,1.0,1.0,6.0,16.0,0.375,0.459,-0.084,Moritz Wagner,1610612753.0,ORL,F-C,24.0,1.0,1.0,0.313,2.0,5.0,0.4,0.353,0.047,Moritz Wagner,1610612753.0,ORL,F-C,24.0,1.0,1.0,0.688,4.0,11.0,0.364,0.545,-0.181,Moritz Wagner,1610612753.0,ORL,F-C,24.0,1.0,1.0,0.438,3.0,7.0,0.429,0.626,-0.197,Moritz Wagner,1610612753.0,ORL,F-C,24.0,1.0,1.0,0.563,3.0,9.0,0.333,0.605,-0.272,Moritz Wagner,1610612753.0,ORL,F-C,24.0,1.0,1.0,0.375,3.0,6.0,0.5,0.361,0.139,Moritz Wagner,1610612753.0,ORL,24.0,1.0,25.9,11.0,7.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Moritz Wagner,1610612753,ORL,1,0,1,25.9,51.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,1.0,0.25,0.0,0.0,1.0,0.25,1.0,0.25,Moritz Wagner,1610612753,ORL,1,0,1,25.92,25.92,10946.0,2.07,1.19,0.89,4.56,5.02,4.07,20210505,2020_21
1629057,Robert Williams III,1610612738.0,BOS,C-F,23.0,1.0,1.0,1.0,4.0,15.0,0.267,0.415,-0.148,Robert Williams III,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.4,0.0,6.0,0.0,0.342,-0.342,Robert Williams III,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.6,4.0,9.0,0.444,0.451,-0.007,Robert Williams III,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.2,2.0,3.0,0.667,0.529,0.137,Robert Williams III,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.267,3.0,4.0,0.75,0.49,0.261,Robert Williams III,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.667,1.0,10.0,0.1,0.34,-0.24,Robert Williams III,1610612738.0,BOS,23.0,1.0,21.2,13.0,7.0,6.0,1.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III,1610612738,BOS,1,1,0,21.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III,1610612738,BOS,1,1,0,21.23,21.23,8194.0,1.55,0.82,0.74,4.33,4.39,3.73,20210505,2020_21
1629052,Oshae Brissett,1610612754.0,IND,F-G,23.0,1.0,1.0,1.0,10.0,15.0,0.667,0.47,0.196,Oshae Brissett,1610612754.0,IND,F-G,23.0,1.0,1.0,0.267,2.0,4.0,0.5,0.357,0.143,Oshae Brissett,1610612754.0,IND,F-G,23.0,1.0,1.0,0.733,8.0,11.0,0.727,0.533,0.194,Oshae Brissett,1610612754.0,IND,F-G,23.0,1.0,1.0,0.467,6.0,7.0,0.857,0.628,0.229,Oshae Brissett,1610612754.0,IND,F-G,23.0,1.0,1.0,0.667,7.0,10.0,0.7,0.559,0.141,Oshae Brissett,1610612754.0,IND,F-G,23.0,1.0,1.0,0.333,3.0,5.0,0.6,0.37,0.23,Oshae Brissett,1610612754.0,IND,23.0,1.0,23.9,10.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oshae Brissett,1610612754,IND,1,0,1,23.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oshae Brissett,1610612754,IND,1,0,1,23.85,23.85,9326.0,1.77,0.91,0.85,4.35,4.56,4.16,20210505,2020_21
1628386,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,1.0,7.0,15.0,0.467,0.51,-0.043,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.133,2.0,2.0,1.0,0.384,0.617,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.867,5.0,13.0,0.385,0.54,-0.156,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.6,4.0,9.0,0.444,0.597,-0.152,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.667,4.0,10.0,0.4,0.57,-0.17,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.267,2.0,4.0,0.5,0.388,0.112,Jarrett Allen,1610612739.0,CLE,23.0,1.0,28.6,9.0,8.0,1.0,4.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,Jarrett Allen,1610612739,CLE,1,0,1,28.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,0,1,28.55,28.55,10571.0,2.0,1.13,0.88,4.03,4.1,3.94,20210505,2020_21
1629001,De'Anthony Melton,1610612763.0,MEM,G,23.0,1.0,1.0,1.0,6.0,15.0,0.4,0.458,-0.058,De'Anthony Melton,1610612763.0,MEM,G,23.0,1.0,1.0,0.333,1.0,5.0,0.2,0.352,-0.152,De'Anthony Melton,1610612763.0,MEM,G,23.0,1.0,1.0,0.667,5.0,10.0,0.5,0.531,-0.031,De'Anthony Melton,1610612763.0,MEM,G,23.0,1.0,1.0,0.4,2.0,6.0,0.333,0.626,-0.293,De'Anthony Melton,1610612763.0,MEM,G,23.0,1.0,1.0,0.6,4.0,9.0,0.444,0.578,-0.133,De'Anthony Melton,1610612763.0,MEM,G,23.0,1.0,1.0,0.333,1.0,5.0,0.2,0.348,-0.148,De'Anthony Melton,1610612763.0,MEM,23.0,1.0,25.4,9.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612763,MEM,1,1,0,25.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612763,MEM,1,1,0,25.4,25.4,10467.0,1.98,1.07,0.91,4.38,4.73,4.02,20210505,2020_21
1629675,Naz Reid,1610612750.0,MIN,C-F,21.0,1.0,1.0,1.0,7.0,15.0,0.467,0.494,-0.027,Naz Reid,1610612750.0,MIN,C-F,21.0,1.0,1.0,0.2,1.0,3.0,0.333,0.314,0.019,Naz Reid,1610612750.0,MIN,C-F,21.0,1.0,1.0,0.8,6.0,12.0,0.5,0.545,-0.045,Naz Reid,1610612750.0,MIN,C-F,21.0,1.0,1.0,0.6,5.0,9.0,0.556,0.623,-0.068,Naz Reid,1610612750.0,MIN,C-F,21.0,1.0,1.0,0.733,5.0,11.0,0.455,0.565,-0.11,Naz Reid,1610612750.0,MIN,C-F,21.0,1.0,1.0,0.2,1.0,3.0,0.333,0.337,-0.003,Naz Reid,1610612750.0,MIN,21.0,1.0,25.1,11.0,11.0,0.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,0,1,25.1,39.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,0,1,25.13,25.13,10134.0,1.92,0.95,0.97,4.26,4.33,4.2,20210505,2020_21
1630267,Facundo Campazzo,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,7.0,14.0,0.5,0.452,0.049,Facundo Campazzo,1610612743.0,DEN,G,30.0,1.0,1.0,0.357,3.0,5.0,0.6,0.402,0.198,Facundo Campazzo,1610612743.0,DEN,G,30.0,1.0,1.0,0.643,4.0,9.0,0.444,0.484,-0.04,Facundo Campazzo,1610612743.0,DEN,G,30.0,1.0,1.0,0.286,3.0,4.0,0.75,0.557,0.193,Facundo Campazzo,1610612743.0,DEN,G,30.0,1.0,1.0,0.571,3.0,8.0,0.375,0.506,-0.131,Facundo Campazzo,1610612743.0,DEN,G,30.0,1.0,1.0,0.357,3.0,5.0,0.6,0.416,0.184,Facundo Campazzo,1610612743.0,DEN,30.0,1.0,32.5,10.0,6.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Facundo Campazzo,1610612743,DEN,1,1,0,32.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Facundo Campazzo,1610612743,DEN,1,1,0,32.53,32.53,13353.0,2.53,1.4,1.13,4.24,4.77,3.71,20210505,2020_21
203944,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,1.0,2.0,14.0,0.143,0.461,-0.318,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.357,1.0,5.0,0.2,0.358,-0.158,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.643,1.0,9.0,0.111,0.543,-0.432,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.5,0.0,7.0,0.0,0.628,-0.628,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.571,0.0,8.0,0.0,0.587,-0.587,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.357,1.0,5.0,0.2,0.352,-0.152,Julius Randle,1610612752.0,NYK,26.0,1.0,29.6,7.0,4.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Julius Randle,1610612752,NYK,1,0,1,29.6,65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Julius Randle,1610612752,NYK,1,0,1,29.63,29.63,11079.0,2.1,1.11,0.99,3.9,4.07,3.73,20210505,2020_21
1626158,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,7.0,14.0,0.5,0.48,0.02,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,0.071,1.0,1.0,1.0,0.326,0.674,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,0.929,6.0,13.0,0.462,0.529,-0.067,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,0.714,6.0,10.0,0.6,0.614,-0.014,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,0.786,6.0,11.0,0.545,0.557,-0.012,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,0.143,1.0,2.0,0.5,0.323,0.177,Richaun Holmes,1610612758.0,SAC,27.0,1.0,31.3,7.0,7.0,0.0,4.0,0.0,6.0,14.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Richaun Holmes,1610612758,SAC,1,1,0,31.3,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Richaun Holmes,1610612758,SAC,1,1,0,31.27,31.27,11248.0,2.13,1.12,1.01,3.84,3.8,3.89,20210505,2020_21
