PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1627854,20191113,103.0,7.0,13.0,0.538,0.433,0.105,23.8,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,9177.0,1.7,0.9,0.8,4.03,4.36,3.72
203468,20191113,98.0,4.0,8.0,0.5,0.47,0.03,36.6,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14337.0,2.7,1.6,1.2,4.13,4.87,3.69
101139,20191113,107.0,0.0,2.0,0.0,0.354,-0.354,13.5,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5306.0,1.0,0.5,0.5,4.17,4.14,4.2
1629035,20191113,108.0,3.0,6.0,0.5,0.437,0.064,20.5,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,9461.0,1.8,1.0,0.8,4.87,5.08,4.63
1629002,20191113,103.0,1.0,3.0,0.333,0.453,-0.12,4.1,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739.0,0.3,0.2,0.2,3.84,4.96,5.29
1628449,20191113,98.0,4.0,9.0,0.444,0.411,0.033,14.5,6.0,0.0,6.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,6219.0,1.2,0.6,0.5,4.53,4.31,3.99
1629598,20191113,100.0,0.0,1.0,0.0,0.579,-0.579,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,,,,,,,
203991,20191113,,5.0,19.0,0.263,0.527,-0.264,31.9,15.0,13.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,12106.0,2.3,1.2,1.1,4.06,4.51,3.68
1628998,20191113,104.0,5.0,9.0,0.556,0.514,0.041,21.1,5.0,1.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,9024.0,1.7,0.9,0.8,4.46,4.91,4.04
203469,20191113,104.0,11.0,19.0,0.579,0.5,0.079,33.6,11.0,6.0,5.0,3.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,1.0,0.333,13820.0,2.6,1.4,1.2,4.33,4.96,3.77
1626156,20191113,102.0,6.0,12.0,0.5,0.498,0.002,31.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12779.0,2.4,1.4,1.1,4.3,4.98,3.98
201571,20191113,103.0,3.0,6.0,0.5,0.463,0.037,26.9,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,10548.0,2.0,1.1,0.9,4.11,4.67,3.6
203081,20191113,98.0,11.0,21.0,0.524,0.433,0.091,37.0,9.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13860.0,2.6,1.5,1.1,3.86,4.24,3.44
201980,20191113,99.0,3.0,7.0,0.429,0.42,0.009,18.6,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8032.0,1.5,0.8,0.7,4.47,4.84,4.1
202722,20191113,107.0,7.0,14.0,0.5,0.446,0.054,27.2,9.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,,,,,,,
201942,20191113,103.0,5.0,9.0,0.556,0.44,0.116,33.5,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13371.0,2.5,1.4,1.1,4.22,4.5,3.9
1627749,20191113,103.0,7.0,12.0,0.583,0.437,0.146,21.9,8.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9906.0,1.9,1.0,0.8,4.82,5.2,3.97
1628401,20191113,103.0,9.0,12.0,0.75,0.465,0.285,24.5,6.0,4.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10197.0,1.9,1.1,0.8,4.3,4.47,4.08
1628984,20191113,104.0,7.0,11.0,0.636,0.444,0.192,34.3,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13561.0,2.6,1.4,1.2,4.25,4.71,3.83
1628415,20191113,104.0,5.0,8.0,0.625,0.427,0.199,28.4,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,11259.0,2.1,1.2,1.0,4.13,4.41,4.23
203110,20191113,98.0,8.0,8.0,1.0,0.535,0.465,28.2,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.667,0.0,10590.0,2.0,1.0,1.0,3.95,3.96,3.93
2730,20191113,99.0,9.0,13.0,0.692,0.428,0.264,20.4,9.0,8.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,7929.0,1.5,0.8,0.7,4.11,4.33,3.88
202683,20191113,108.0,6.0,11.0,0.545,0.5,0.045,25.4,5.0,4.0,1.0,0.0,0.0,3.0,7.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,0.667,0.333,1.0,1.0,9724.0,1.8,1.0,0.8,4.04,4.23,3.81
1629672,20191113,98.0,7.0,12.0,0.583,0.458,0.126,32.4,6.0,3.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13154.0,2.5,1.3,1.2,4.23,4.49,4.0
203095,20191113,103.0,5.0,9.0,0.556,0.468,0.087,31.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,12940.0,2.5,1.3,1.1,4.53,4.94,3.8
1627832,20191113,98.0,5.0,18.0,0.278,0.476,-0.199,40.5,7.0,2.0,5.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,15920.0,3.0,1.6,1.4,4.08,4.51,3.68
1627788,20191113,102.0,5.0,7.0,0.714,0.45,0.265,27.9,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11901.0,2.3,1.3,1.0,4.66,5.04,4.25
203922,20191113,102.0,6.0,14.0,0.429,0.534,-0.106,27.9,7.0,5.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11724.0,2.2,1.2,1.0,4.47,4.73,4.19
203476,20191113,104.0,3.0,6.0,0.5,0.458,0.042,7.9,5.0,4.0,1.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3086.0,0.6,0.3,0.2,4.24,4.16,2.88
1629684,20191113,108.0,5.0,9.0,0.556,0.498,0.058,10.7,5.0,5.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,4720.0,0.9,0.5,0.4,4.6,5.0,4.18
202355,20191113,98.0,6.0,13.0,0.462,0.436,0.025,29.7,11.0,6.0,5.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10313.0,2.0,1.1,0.8,3.74,3.88,3.19
202738,20191113,107.0,12.0,22.0,0.545,0.431,0.114,32.6,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11754.0,2.2,1.2,1.0,3.86,4.55,3.26
202397,20191113,107.0,4.0,8.0,0.5,0.403,0.097,18.3,4.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8396.0,1.6,0.9,0.7,4.85,5.69,4.08
1627826,20191113,100.0,4.0,6.0,0.667,0.515,0.152,10.3,7.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,4068.0,0.8,0.5,0.3,4.42,4.88,3.81
1629630,20191113,104.0,4.0,14.0,0.286,0.403,-0.117,30.1,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12627.0,2.4,1.4,1.0,4.48,4.84,4.04
203210,20191113,100.0,5.0,14.0,0.357,0.428,-0.071,32.0,13.0,6.0,7.0,3.0,0.0,4.0,9.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,12202.0,2.3,1.2,1.1,4.0,4.23,3.8
201580,20191113,99.0,5.0,14.0,0.357,0.463,-0.106,27.6,8.0,6.0,2.0,4.0,0.0,3.0,7.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10503.0,2.0,1.0,1.0,4.04,4.08,4.01
203109,20191113,,4.0,8.0,0.5,0.415,0.085,31.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11801.0,2.2,1.3,1.0,3.91,4.29,3.84
1627774,20191113,102.0,4.0,9.0,0.444,0.472,-0.028,29.3,5.0,4.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,6.0,4.0,2.0,0.167,0.833,0.8,0.4,11973.0,2.3,1.3,1.0,4.37,5.0,3.75
1627751,20191113,103.0,1.0,4.0,0.25,0.456,-0.206,11.9,5.0,5.0,0.0,2.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4933.0,0.9,0.5,0.4,4.19,4.54,3.81
203516,20191113,103.0,2.0,4.0,0.5,0.437,0.064,17.9,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.0,1.4,0.7,0.7,4.38,4.17,4.63
201935,20191113,100.0,13.0,30.0,0.433,0.476,-0.043,44.5,11.0,8.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,14218.0,2.7,1.5,1.2,3.4,3.82,2.99
201162,20191113,99.0,6.0,16.0,0.375,0.45,-0.075,22.7,10.0,4.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8771.0,1.7,1.0,0.7,4.1,4.82,3.39
1628991,20191113,104.0,5.0,12.0,0.417,0.446,-0.029,29.3,14.0,11.0,3.0,0.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,11622.0,2.2,1.3,0.9,4.2,4.77,3.59
1629633,20191113,102.0,7.0,14.0,0.5,0.502,-0.002,27.3,8.0,5.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11230.0,2.1,1.2,1.0,4.31,5.05,4.01
1629750,20191113,108.0,2.0,4.0,0.5,0.433,0.068,6.4,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.5,0.3,0.2,4.36,5.01,3.65
1627759,20191113,108.0,6.0,14.0,0.429,0.491,-0.063,35.0,6.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14572.0,2.8,1.5,1.2,4.62,4.68,4.19
1628369,20191113,108.0,5.0,11.0,0.455,0.465,-0.01,34.5,10.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13863.0,2.6,1.5,1.1,4.24,4.57,3.86
201952,20191113,,4.0,7.0,0.571,0.454,0.117,22.9,3.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7876.0,1.5,0.8,0.7,3.69,4.23,3.23
1629010,20191113,107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202685,20191113,104.0,9.0,13.0,0.692,0.435,0.257,23.0,10.0,7.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,3.0,2.0,0.625,0.375,0.6,0.4,8722.0,1.7,0.9,0.7,4.21,4.17,3.71
1628371,20191113,103.0,6.0,13.0,0.462,0.468,-0.007,34.9,11.0,9.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,0.167,0.833,1.0,0.5,14226.0,2.7,1.5,1.2,4.35,4.96,3.77
203895,20191113,,2.0,3.0,0.667,0.46,0.207,11.1,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4356.0,0.8,0.4,0.4,3.94,3.9,3.97
1629673,20191113,98.0,6.0,7.0,0.857,0.457,0.4,31.5,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12370.0,2.3,1.3,1.0,4.07,4.56,3.59
1629006,20191113,102.0,6.0,10.0,0.6,0.475,0.125,27.6,6.0,2.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10976.0,2.1,1.1,1.0,4.24,4.51,3.98
1626196,20191113,102.0,3.0,9.0,0.333,0.44,-0.107,29.8,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13031.0,2.5,1.4,1.1,4.71,4.9,4.49
1626157,20191113,102.0,10.0,20.0,0.5,0.486,0.014,30.1,18.0,17.0,1.0,4.0,0.0,7.0,15.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11520.0,2.2,1.2,1.0,4.12,4.59,3.68
202695,20191113,100.0,6.0,16.0,0.375,0.471,-0.096,40.9,16.0,8.0,8.0,3.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,15555.0,2.9,1.7,1.3,4.0,4.59,3.66
202689,20191113,108.0,13.0,18.0,0.722,0.452,0.27,35.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13289.0,2.5,1.4,1.1,4.16,4.37,3.93
203145,20191113,,10.0,14.0,0.714,0.444,0.271,22.0,10.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8828.0,1.7,0.9,0.7,4.28,4.62,3.46
203484,20191113,99.0,3.0,5.0,0.6,0.409,0.191,18.8,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,7621.0,1.4,0.8,0.6,4.18,4.86,3.52
1629065,20191113,98.0,1.0,5.0,0.2,0.431,-0.231,12.6,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5495.0,1.0,0.5,0.5,4.54,4.84,4.29
203937,20191113,104.0,3.0,6.0,0.5,0.448,0.052,17.4,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6976.0,1.3,0.7,0.6,4.09,4.73,3.53
1628398,20191113,99.0,3.0,12.0,0.25,0.426,-0.176,30.3,12.0,6.0,6.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12403.0,2.3,1.3,1.0,4.31,4.8,3.81
203124,20191113,102.0,3.0,10.0,0.3,0.474,-0.174,15.1,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5589.0,1.1,0.6,0.5,4.05,4.27,3.82
200746,20191113,103.0,7.0,18.0,0.389,0.461,-0.072,32.0,14.0,10.0,4.0,1.0,0.0,6.0,12.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,5.0,1.0,1.0,0.4,0.6,0.5,0.5,12296.0,2.3,1.3,1.1,4.07,4.46,4.01
2544,20191113,99.0,7.0,10.0,0.7,0.484,0.216,26.5,7.0,7.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9615.0,1.8,1.1,0.8,3.76,4.58,3.35
1629022,20191113,103.0,,,,,,4.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
101150,20191113,100.0,2.0,11.0,0.182,0.436,-0.254,41.0,3.0,0.0,3.0,1.0,0.0,1.0,2.0,4.0,1.0,5.0,0.8,0.2,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14676.0,2.8,1.6,1.2,3.84,4.41,3.28
1626259,20191113,98.0,3.0,6.0,0.5,0.509,-0.009,7.4,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,0.6,0.3,0.3,4.74,5.63,4.1
1628370,20191113,104.0,5.0,10.0,0.5,0.487,0.013,29.2,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12036.0,2.3,1.2,1.0,4.35,4.6,3.74
201188,20191113,98.0,8.0,18.0,0.444,0.51,-0.065,35.4,19.0,17.0,2.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,11351.0,2.1,1.1,1.0,3.31,3.47,3.16
