PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203992,20191215,94.0,2.0,9.0,0.222,0.391,-0.169,29.5,7.0,4.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,11854.0,2.2,1.2,1.0,4.11,4.54,3.69
1627742,20191215,98.0,6.0,7.0,0.857,0.462,0.395,26.9,5.0,4.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10647.0,2.0,1.1,0.9,4.21,4.63,3.78
1628981,20191215,106.0,0.0,1.0,0.0,0.398,-0.398,3.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1437.0,0.3,0.2,0.1,4.74,6.3,3.16
1627741,20191215,94.0,6.0,14.0,0.429,0.435,-0.007,33.3,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13767.0,2.6,1.4,1.2,4.39,4.45,4.3
1628997,20191215,98.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813.0,0.3,0.2,0.2,4.32,6.3,5.32
1628403,20191215,,0.0,1.0,0.0,0.431,-0.431,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,0.1,0.1,0.1,2.68,4.31,7.06
1629629,20191215,106.0,2.0,8.0,0.25,0.456,-0.206,29.3,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11989.0,2.3,1.1,1.1,4.34,4.26,4.04
1628998,20191215,98.0,6.0,14.0,0.429,0.465,-0.037,27.6,13.0,4.0,9.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12035.0,2.3,1.3,1.0,4.75,5.17,4.31
203469,20191215,98.0,10.0,19.0,0.526,0.479,0.048,29.3,14.0,11.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,1.0,0.0,1.0,0.6,0.2,12051.0,2.3,1.3,1.0,4.46,5.14,3.82
202709,20191215,94.0,2.0,10.0,0.2,0.436,-0.236,31.4,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12797.0,2.4,1.4,1.1,4.25,4.61,4.21
1626156,20191215,,5.0,6.0,0.833,0.43,0.404,27.2,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10114.0,1.9,1.0,0.9,3.91,4.32,3.54
201571,20191215,100.0,3.0,7.0,0.429,0.447,-0.018,24.9,2.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10181.0,1.9,1.1,0.8,4.35,4.91,3.75
1627745,20191215,106.0,4.0,7.0,0.571,0.505,0.066,21.2,6.0,5.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,7999.0,1.5,0.8,0.7,4.02,4.07,3.98
1627814,20191215,95.0,7.0,9.0,0.778,0.467,0.311,34.5,3.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14440.0,2.7,1.4,1.3,4.37,4.85,3.95
1628422,20191215,92.0,4.0,6.0,0.667,0.469,0.198,6.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,0.5,0.3,0.3,4.08,5.23,4.61
201980,20191215,106.0,5.0,13.0,0.385,0.431,-0.047,20.9,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,9212.0,1.7,0.9,0.9,4.38,4.87,4.42
1628021,20191215,,3.0,8.0,0.375,0.475,-0.1,14.5,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,5714.0,1.1,0.6,0.5,4.23,5.56,3.28
1629631,20191215,106.0,6.0,19.0,0.316,0.49,-0.174,36.8,11.0,7.0,4.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998.0,2.8,1.6,1.3,4.17,4.57,4.03
201599,20191215,102.0,6.0,13.0,0.462,0.441,0.02,21.7,8.0,7.0,1.0,0.0,0.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,1.0,0.25,7192.0,1.4,0.7,0.6,3.68,3.56,3.26
202324,20191215,98.0,7.0,10.0,0.7,0.449,0.251,19.5,8.0,7.0,1.0,1.0,0.0,7.0,14.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,7499.0,1.4,0.8,0.6,4.08,4.74,3.45
1628984,20191215,98.0,4.0,12.0,0.333,0.453,-0.119,37.3,8.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13942.0,2.6,1.6,1.1,3.95,4.6,3.55
1627734,20191215,98.0,4.0,20.0,0.2,0.432,-0.232,34.1,9.0,5.0,4.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,1.0,0.0,13230.0,2.5,1.3,1.2,4.16,4.66,3.73
203926,20191215,98.0,2.0,8.0,0.25,0.4,-0.15,21.8,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8988.0,1.7,0.9,0.8,4.34,4.63,4.07
203110,20191215,95.0,4.0,10.0,0.4,0.504,-0.104,26.2,10.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,9347.0,1.8,0.9,0.9,3.86,4.19,3.59
1628407,20191215,98.0,0.0,2.0,0.0,0.423,-0.423,3.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1471.0,0.3,0.1,0.1,4.33,3.16,2.67
2730,20191215,106.0,3.0,9.0,0.333,0.437,-0.104,22.5,12.0,8.0,4.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,8393.0,1.6,0.9,0.7,3.9,4.27,3.51
1629058,20191215,102.0,1.0,2.0,0.5,0.479,0.022,4.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1966.0,0.4,0.2,0.2,4.66,4.27,5.13
1628410,20191215,98.0,0.0,2.0,0.0,0.471,-0.471,3.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.3,0.1,0.1,5.29,3.19,3.93
203901,20191215,92.0,6.0,12.0,0.5,0.466,0.034,25.4,5.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10336.0,2.0,1.1,0.9,4.41,4.96,3.9
203095,20191215,100.0,8.0,13.0,0.615,0.466,0.15,28.2,8.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11633.0,2.2,1.2,1.0,4.41,4.76,4.06
1628402,20191215,98.0,1.0,3.0,0.333,0.425,-0.092,8.3,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3413.0,0.6,0.3,0.3,3.96,4.57,3.5
1628373,20191215,92.0,0.0,9.0,0.0,0.472,-0.472,23.8,2.0,1.0,1.0,6.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9077.0,1.7,0.9,0.8,4.14,4.52,3.78
1627788,20191215,103.0,2.0,4.0,0.5,0.345,0.155,14.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6439.0,1.2,0.7,0.5,4.51,5.46,3.62
202066,20191215,102.0,9.0,14.0,0.643,0.446,0.197,29.2,8.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11106.0,2.1,1.1,1.0,4.04,4.18,3.9
203914,20191215,93.0,2.0,8.0,0.25,0.479,-0.229,38.5,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14172.0,2.7,1.5,1.2,4.02,4.41,3.63
203922,20191215,103.0,2.0,5.0,0.4,0.477,-0.077,24.4,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10028.0,1.9,1.0,0.9,4.36,5.04,3.8
1629048,20191215,98.0,3.0,8.0,0.375,0.497,-0.122,8.0,7.0,6.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3117.0,0.6,0.3,0.3,4.14,3.7,4.69
203084,20191215,94.0,5.0,12.0,0.417,0.418,-0.002,33.8,9.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,12989.0,2.5,1.4,1.1,4.16,4.43,3.84
1627740,20191215,102.0,0.0,2.0,0.0,0.463,-0.463,,,,,,,,,,,,,,,,,,,,,,,1961.0,0.4,0.2,0.2,5.0,4.63,5.45
200755,20191215,98.0,4.0,9.0,0.444,0.45,-0.006,35.9,5.0,5.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,14511.0,2.7,1.5,1.2,4.25,4.72,3.79
201580,20191215,106.0,3.0,8.0,0.375,0.501,-0.126,15.4,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,6017.0,1.1,0.5,0.6,3.98,4.15,3.84
203953,20191215,94.0,6.0,10.0,0.6,0.49,0.111,26.8,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11241.0,2.1,1.2,1.0,4.32,4.92,4.15
1628980,20191215,,6.0,8.0,0.75,0.452,0.298,19.6,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8060.0,1.5,0.8,0.7,4.23,4.48,3.97
1629667,20191215,98.0,1.0,1.0,1.0,0.423,0.577,3.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,0.4,0.2,0.2,5.77,6.3,5.32
1627750,20191215,93.0,6.0,13.0,0.462,0.433,0.029,32.6,7.0,2.0,5.0,4.0,0.0,0.0,0.0,3.0,2.0,5.0,0.6,0.4,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12686.0,2.4,1.4,1.0,4.21,4.92,3.49
203516,20191215,100.0,4.0,5.0,0.8,0.501,0.299,19.6,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7772.0,1.5,0.8,0.7,4.32,4.46,4.16
201162,20191215,106.0,1.0,5.0,0.2,0.499,-0.299,16.8,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6707.0,1.3,0.7,0.6,4.24,4.38,4.08
1628386,20191215,102.0,6.0,13.0,0.462,0.476,-0.014,22.0,11.0,9.0,2.0,0.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8248.0,1.6,0.8,0.8,4.06,4.54,3.67
1629637,20191215,98.0,11.0,20.0,0.55,0.461,0.089,28.5,18.0,12.0,6.0,1.0,0.0,7.0,18.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,11582.0,2.2,1.2,1.0,4.35,4.76,3.95
203924,20191215,93.0,9.0,19.0,0.474,0.445,0.029,26.7,14.0,9.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9898.0,1.9,1.0,0.8,4.02,3.99,3.6
203087,20191215,98.0,5.0,13.0,0.385,0.423,-0.039,24.7,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9599.0,1.8,0.9,0.9,4.21,4.45,3.99
203925,20191215,102.0,4.0,7.0,0.571,0.505,0.067,24.8,6.0,5.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10006.0,1.9,1.1,0.8,4.27,5.36,3.35
1628371,20191215,100.0,1.0,10.0,0.1,0.454,-0.354,32.8,8.0,7.0,1.0,4.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13515.0,2.6,1.4,1.1,4.51,4.77,3.89
1629673,20191215,95.0,1.0,3.0,0.333,0.445,-0.112,16.3,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.1,0.7,0.4,3.72,4.75,2.71
1628404,20191215,98.0,9.0,16.0,0.563,0.431,0.132,30.5,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12347.0,2.3,1.3,1.1,4.25,4.87,4.0
1626196,20191215,103.0,5.0,8.0,0.625,0.51,0.115,24.2,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9630.0,1.8,1.0,0.8,4.14,4.41,3.83
201950,20191215,98.0,9.0,15.0,0.6,0.443,0.157,40.1,10.0,5.0,5.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,16520.0,3.1,1.8,1.4,4.41,5.03,4.06
203944,20191215,92.0,3.0,9.0,0.333,0.488,-0.154,36.3,10.0,9.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12015.0,2.3,1.2,1.0,3.62,3.79,3.13
203200,20191215,98.0,3.0,10.0,0.3,0.441,-0.141,21.8,7.0,4.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,8843.0,1.7,0.9,0.8,4.34,4.58,4.11
1629713,20191215,94.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184.0,0.2,0.1,0.1,3.92,3.51,4.42
1629026,20191215,98.0,1.0,9.0,0.111,0.457,-0.346,23.3,7.0,3.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9883.0,1.9,1.0,0.9,4.66,5.0,4.32
203484,20191215,106.0,4.0,9.0,0.444,0.439,0.005,26.9,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10866.0,2.1,1.0,1.0,4.3,4.35,3.87
1628989,20191215,106.0,3.0,7.0,0.429,0.447,-0.018,23.5,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9302.0,1.8,0.9,0.8,4.2,4.11,3.81
1628995,20191215,92.0,5.0,13.0,0.385,0.46,-0.076,22.0,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8267.0,1.6,0.8,0.7,4.13,4.36,3.43
1626172,20191215,95.0,2.0,4.0,0.5,0.455,0.045,11.3,3.0,1.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4369.0,0.8,0.4,0.4,3.96,3.92,4.01
203124,20191215,103.0,0.0,3.0,0.0,0.143,-0.143,4.9,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1782.0,0.3,0.2,0.2,3.28,4.49,4.27
2544,20191215,106.0,3.0,13.0,0.231,0.438,-0.208,36.9,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,13004.0,2.5,1.3,1.1,3.76,4.05,3.2
1628366,20191215,98.0,7.0,14.0,0.5,0.44,0.06,27.1,7.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10812.0,2.0,1.1,0.9,4.2,4.62,3.78
1627763,20191215,98.0,4.0,9.0,0.444,0.426,0.018,25.3,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9266.0,1.8,0.9,0.9,4.1,4.33,3.89
1628370,20191215,98.0,4.0,7.0,0.571,0.449,0.123,25.0,4.0,2.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10056.0,1.9,1.1,0.8,4.25,4.74,3.72
202694,20191215,,9.0,16.0,0.563,0.484,0.078,34.8,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12545.0,2.4,1.3,1.1,3.94,4.3,3.59
1628365,20191215,100.0,6.0,12.0,0.5,0.428,0.073,29.6,8.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,12977.0,2.5,1.4,1.1,4.77,5.3,4.24
1627737,20191215,95.0,4.0,8.0,0.5,0.461,0.039,10.6,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4272.0,0.8,0.4,0.4,4.09,4.05,4.13
1628963,20191215,94.0,5.0,11.0,0.455,0.446,0.008,22.1,2.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8835.0,1.7,0.9,0.8,4.2,4.61,3.81
203486,20191215,93.0,8.0,16.0,0.5,0.465,0.035,33.5,10.0,9.0,1.0,3.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,13234.0,2.5,1.4,1.1,4.23,4.6,3.85
