PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1627732,20200109,96.0,5.0,10.0,0.5,0.454,0.046,38.7,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14040.0,2.7,1.5,1.2,3.98,4.41,3.54
202688,20200109,102.0,3.0,6.0,0.5,0.453,0.047,24.1,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9673.0,1.8,1.0,0.8,4.17,4.2,4.13
1628971,20200109,102.0,12.0,21.0,0.571,0.46,0.112,37.8,7.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13849.0,2.6,1.4,1.2,3.92,4.44,3.45
203468,20200109,99.0,4.0,9.0,0.444,0.441,0.004,24.5,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9745.0,1.8,1.0,0.8,4.12,4.52,3.7
2546,20200109,99.0,5.0,11.0,0.455,0.425,0.029,24.0,6.0,3.0,3.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7979.0,1.5,0.8,0.7,3.51,3.74,3.29
1626224,20200109,102.0,4.0,11.0,0.364,0.462,-0.098,40.4,6.0,3.0,3.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15611.0,3.0,1.6,1.4,4.16,4.29,4.03
1629598,20200109,100.0,5.0,7.0,0.714,0.443,0.271,11.9,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4697.0,0.9,0.5,0.4,4.31,5.09,3.62
101108,20200109,101.0,2.0,5.0,0.4,0.461,-0.061,27.6,0.0,0.0,0.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9395.0,1.8,1.1,0.7,3.71,4.06,3.28
1626174,20200109,102.0,3.0,7.0,0.429,0.437,-0.008,14.3,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5180.0,1.0,0.5,0.4,3.84,4.04,2.93
203991,20200109,,6.0,12.0,0.5,0.514,-0.014,28.9,11.0,8.0,3.0,0.0,2.0,1.0,2.0,3.0,1.0,4.0,0.75,0.25,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,11130.0,2.1,1.1,1.0,4.12,4.48,3.79
1629012,20200109,102.0,8.0,14.0,0.571,0.475,0.096,39.5,8.0,6.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14694.0,2.8,1.5,1.3,4.0,4.12,3.87
203081,20200109,99.0,5.0,8.0,0.625,0.425,0.2,29.6,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11367.0,2.2,1.2,0.9,4.15,4.27,3.61
1628464,20200109,95.0,10.0,17.0,0.588,0.465,0.123,26.6,13.0,11.0,2.0,2.0,0.0,9.0,22.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,0.5,0.5,0.75,0.5,9798.0,1.9,0.9,0.9,4.08,3.83,3.89
201568,20200109,101.0,3.0,11.0,0.273,0.455,-0.182,27.9,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,9902.0,1.9,1.1,0.8,3.9,4.27,3.48
1627863,20200109,100.0,8.0,12.0,0.667,0.461,0.206,28.7,7.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,11039.0,2.1,1.0,1.1,4.16,4.22,4.1
1629647,20200109,101.0,1.0,2.0,0.5,0.467,0.033,15.8,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6513.0,1.2,0.7,0.5,4.29,4.57,3.94
1629636,20200109,102.0,12.0,18.0,0.667,0.472,0.195,41.5,15.0,12.0,3.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15929.0,3.0,1.7,1.3,4.03,4.39,3.63
203471,20200109,101.0,2.0,11.0,0.182,0.442,-0.26,27.1,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10501.0,2.0,1.1,0.9,4.15,4.31,3.97
1629126,20200109,101.0,1.0,2.0,0.5,0.326,0.175,4.1,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1659.0,0.3,0.2,0.1,4.17,5.46,2.83
201565,20200109,102.0,4.0,9.0,0.444,0.463,-0.018,35.7,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13792.0,2.6,1.4,1.2,4.04,4.58,3.56
202683,20200109,95.0,4.0,10.0,0.4,0.459,-0.059,17.0,4.0,4.0,0.0,0.0,0.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,1.0,0.4,0.6,0.6,0.2,6013.0,1.1,0.6,0.6,3.7,4.38,3.74
1627788,20200109,96.0,5.0,6.0,0.833,0.416,0.417,14.3,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5637.0,1.1,0.6,0.5,4.3,4.61,3.96
1629018,20200109,99.0,6.0,9.0,0.667,0.424,0.243,24.8,4.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10079.0,1.9,1.0,0.9,4.21,4.67,3.79
202330,20200109,95.0,4.0,10.0,0.4,0.486,-0.086,36.0,8.0,6.0,2.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13905.0,2.6,1.5,1.2,4.07,4.84,3.64
203476,20200109,,2.0,6.0,0.333,0.566,-0.232,17.0,6.0,5.0,1.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,6215.0,1.2,0.6,0.6,3.99,4.36,3.66
1629684,20200109,95.0,2.0,2.0,1.0,0.503,0.498,6.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,2535.0,0.5,0.3,0.2,4.21,4.83,3.52
1628977,20200109,101.0,6.0,8.0,0.75,0.457,0.293,23.8,6.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9448.0,1.8,1.0,0.7,4.28,4.35,3.66
202355,20200109,99.0,11.0,21.0,0.524,0.46,0.064,28.0,16.0,13.0,3.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10097.0,1.9,1.0,0.9,3.79,3.75,3.83
1628392,20200109,100.0,5.0,10.0,0.5,0.469,0.031,12.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4728.0,0.9,0.4,0.5,4.24,4.4,4.12
203516,20200109,,4.0,8.0,0.5,0.43,0.07,16.7,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6411.0,1.2,0.7,0.6,4.11,4.77,4.13
201935,20200109,100.0,3.0,9.0,0.333,0.469,-0.136,26.6,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,8356.0,1.6,0.8,0.8,3.45,3.65,3.27
1629633,20200109,99.0,1.0,6.0,0.167,0.463,-0.296,30.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11937.0,2.3,1.3,1.0,4.28,4.53,4.0
1627759,20200109,95.0,3.0,10.0,0.3,0.461,-0.161,33.8,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.333,0.0,13160.0,2.5,1.3,1.2,4.18,4.41,3.96
1629658,20200109,99.0,1.0,4.0,0.25,0.425,-0.175,16.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7166.0,1.4,0.7,0.7,4.59,4.92,4.29
1628369,20200109,95.0,3.0,11.0,0.273,0.477,-0.205,35.8,6.0,5.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,12998.0,2.5,1.4,1.1,3.99,4.45,3.53
201952,20200109,,5.0,12.0,0.417,0.484,-0.067,24.5,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8572.0,1.6,0.9,0.8,3.58,4.03,3.59
1628395,20200109,102.0,0.0,2.0,0.0,0.368,-0.368,4.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2037.0,0.4,0.3,0.1,4.45,4.9,3.49
1629006,20200109,99.0,4.0,15.0,0.267,0.447,-0.18,25.3,9.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10444.0,2.0,1.0,1.0,4.4,4.27,4.53
1626196,20200109,96.0,5.0,12.0,0.417,0.44,-0.023,33.8,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13189.0,2.5,1.4,1.1,4.16,4.53,3.77
1628383,20200109,102.0,1.0,1.0,1.0,0.401,0.599,2.6,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,0.2,0.1,0.1,4.39,4.1,4.72
1628966,20200109,,4.0,12.0,0.333,0.454,-0.12,24.0,9.0,3.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9221.0,1.7,1.0,0.8,3.92,4.25,4.04
202689,20200109,95.0,6.0,11.0,0.545,0.503,0.042,32.7,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12452.0,2.4,1.4,1.0,4.18,4.75,3.59
203145,20200109,,8.0,11.0,0.727,0.445,0.282,29.5,8.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12290.0,2.3,1.3,1.0,4.36,5.03,3.71
201567,20200109,102.0,8.0,12.0,0.667,0.48,0.187,37.9,4.0,2.0,2.0,0.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.5,0.5,13845.0,2.6,1.5,1.1,3.86,4.26,3.41
204038,20200109,102.0,2.0,2.0,1.0,0.4,0.6,18.3,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7367.0,1.4,0.8,0.6,4.08,4.86,3.36
203935,20200109,95.0,8.0,14.0,0.571,0.453,0.118,30.7,9.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,0.667,0.333,11081.0,2.1,1.1,1.0,3.87,4.23,3.55
1626209,20200109,99.0,2.0,5.0,0.4,0.43,-0.03,9.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3741.0,0.7,0.4,0.3,3.98,4.59,3.39
1629680,20200109,96.0,1.0,4.0,0.25,0.483,-0.233,18.8,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7343.0,1.4,0.8,0.6,4.25,4.69,3.77
203521,20200109,102.0,3.0,10.0,0.3,0.486,-0.186,15.0,4.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6030.0,1.1,0.6,0.5,4.1,4.27,3.92
1626187,20200109,100.0,1.0,3.0,0.333,0.382,-0.049,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.5,0.2,0.2,4.83,4.11,3.65
203488,20200109,101.0,3.0,12.0,0.25,0.567,-0.317,20.5,12.0,10.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,6.0,3.0,0.143,0.857,0.857,0.429,8304.0,1.6,1.0,0.6,4.46,5.17,3.63
203118,20200109,96.0,3.0,6.0,0.5,0.46,0.04,25.5,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10368.0,2.0,1.1,0.9,4.46,4.96,3.97
1629642,20200109,99.0,5.0,8.0,0.625,0.422,0.203,12.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4764.0,0.9,0.5,0.5,4.15,5.14,4.19
1629675,20200109,99.0,5.0,15.0,0.333,0.428,-0.095,16.5,11.0,6.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,6482.0,1.2,0.7,0.5,4.08,4.66,3.47
203943,20200109,,3.0,10.0,0.3,0.494,-0.194,12.7,5.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5469.0,1.0,0.6,0.5,4.32,5.0,4.49
203658,20200109,96.0,4.0,11.0,0.364,0.496,-0.132,12.6,9.0,8.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.2,0.8,1.0,0.5,4710.0,0.9,0.5,0.4,4.11,4.34,3.86
200782,20200109,100.0,4.0,11.0,0.364,0.439,-0.075,32.4,7.0,1.0,6.0,4.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,11821.0,2.2,1.1,1.1,3.86,4.31,3.5
203496,20200109,100.0,4.0,12.0,0.333,0.444,-0.111,24.4,8.0,6.0,2.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.0,1.6,0.9,0.8,3.67,4.43,3.43
201566,20200109,100.0,3.0,7.0,0.429,0.48,-0.052,34.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12469.0,2.4,1.2,1.1,4.01,4.56,3.29
1629635,20200109,102.0,2.0,6.0,0.333,0.435,-0.101,19.7,4.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7667.0,1.5,0.7,0.7,4.33,4.25,3.84
1628400,20200109,95.0,2.0,5.0,0.4,0.495,-0.095,20.8,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.5,0.0,8085.0,1.5,0.9,0.7,4.09,5.13,3.67
203894,20200109,,2.0,7.0,0.286,0.455,-0.17,20.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7418.0,1.4,0.7,0.7,3.88,4.03,3.74
1628983,20200109,101.0,10.0,20.0,0.5,0.464,0.036,30.7,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11025.0,2.1,1.2,0.9,3.9,4.14,3.62
203500,20200109,101.0,1.0,4.0,0.25,0.629,-0.379,25.0,1.0,1.0,0.0,4.0,0.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.0,2.0,0.0,1.0,0.6,0.4,9351.0,1.8,1.0,0.7,4.1,4.26,3.41
1629004,20200109,102.0,4.0,7.0,0.571,0.46,0.111,29.5,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11651.0,2.2,1.2,1.0,4.22,4.68,3.76
1628390,20200109,101.0,3.0,12.0,0.25,0.457,-0.207,22.2,7.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8191.0,1.6,0.9,0.7,4.15,4.42,3.83
200757,20200109,100.0,0.0,3.0,0.0,0.439,-0.439,7.3,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2791.0,0.5,0.3,0.3,3.92,5.07,4.37
1627748,20200109,102.0,7.0,15.0,0.467,0.453,0.013,25.1,12.0,9.0,3.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10616.0,2.0,1.0,1.0,4.43,4.85,4.08
202699,20200109,96.0,4.0,8.0,0.5,0.496,0.004,34.9,3.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13510.0,2.6,1.4,1.1,4.26,4.52,3.64
203503,20200109,102.0,3.0,7.0,0.429,0.442,-0.013,35.6,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,13210.0,2.5,1.3,1.2,3.92,4.23,3.64
1626203,20200109,,1.0,4.0,0.25,0.408,-0.158,14.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6290.0,1.2,0.6,0.6,4.5,4.76,4.27
203504,20200109,,2.0,5.0,0.4,0.41,-0.01,12.4,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4524.0,0.9,0.4,0.4,4.03,3.59,3.58
202684,20200109,102.0,12.0,30.0,0.4,0.504,-0.104,45.3,26.0,24.0,2.0,3.0,0.0,13.0,29.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11.0,5.0,1.0,0.091,0.909,1.0,0.2,16356.0,3.1,1.7,1.4,3.85,4.07,3.63
