PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203992,20200225,100.0,5.0,10.0,0.5,0.447,0.054,31.9,4.0,2.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13038.0,2.5,1.3,1.2,4.36,4.64,4.11
202954,20200225,103.0,3.0,8.0,0.375,0.463,-0.088,25.6,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9570.0,1.8,1.0,0.8,3.88,4.28,3.48
1627742,20200225,110.0,3.0,10.0,0.3,0.443,-0.143,36.6,7.0,0.0,7.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14889.0,2.8,1.5,1.3,4.25,4.78,3.76
202688,20200225,93.0,4.0,6.0,0.667,0.494,0.173,25.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9643.0,1.8,1.1,0.8,4.05,4.59,3.89
1628968,20200225,98.0,0.0,1.0,0.0,0.43,-0.43,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1824.0,0.3,0.2,0.2,4.0,5.04,5.69
201572,20200225,103.0,5.0,20.0,0.25,0.479,-0.229,28.3,20.0,10.0,10.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,0.667,0.333,11345.0,2.1,1.2,1.0,4.06,4.48,4.01
1627741,20200225,100.0,1.0,10.0,0.1,0.394,-0.294,25.3,6.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10622.0,2.0,0.9,1.1,4.41,4.44,4.39
203468,20200225,102.0,7.0,19.0,0.368,0.443,-0.075,37.5,12.0,10.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14543.0,2.8,1.6,1.2,4.25,4.79,3.69
1628997,20200225,100.0,7.0,10.0,0.7,0.493,0.207,26.3,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.333,0.667,0.5,0.5,11329.0,2.1,1.2,1.0,4.54,5.22,4.29
1628403,20200225,102.0,3.0,3.0,1.0,0.456,0.544,10.3,3.0,3.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,0.5,0.0,3960.0,0.8,0.4,0.3,4.18,4.13,3.17
2546,20200225,102.0,5.0,11.0,0.455,0.467,-0.013,34.4,4.0,0.0,4.0,1.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11883.0,2.3,1.2,1.0,3.83,4.17,3.2
1629035,20200225,103.0,0.0,1.0,0.0,0.395,-0.395,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.0,0.2,0.1,0.1,3.48,3.47,3.5
1628449,20200225,103.0,6.0,16.0,0.375,0.467,-0.092,19.1,12.0,7.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7595.0,1.4,0.7,0.7,4.04,4.28,3.81
101108,20200225,95.0,4.0,13.0,0.308,0.467,-0.159,34.9,3.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12325.0,2.3,1.3,1.1,3.6,4.4,3.2
1626174,20200225,93.0,9.0,18.0,0.5,0.466,0.034,33.9,14.0,8.0,6.0,2.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,12810.0,2.4,1.3,1.1,3.97,4.15,3.78
1629632,20200225,96.0,9.0,15.0,0.6,0.473,0.127,32.8,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13321.0,2.5,1.5,1.1,4.13,4.59,3.95
1628998,20200225,100.0,6.0,9.0,0.667,0.5,0.167,29.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13027.0,2.5,1.3,1.2,4.82,5.16,4.5
203469,20200225,100.0,8.0,17.0,0.471,0.502,-0.031,23.5,9.0,7.0,2.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,9855.0,1.9,1.0,0.9,4.68,4.9,4.46
202709,20200225,100.0,1.0,3.0,0.333,0.4,-0.067,16.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6998.0,1.3,0.7,0.7,4.53,5.6,4.32
1626245,20200225,96.0,8.0,11.0,0.727,0.541,0.186,32.7,8.0,8.0,0.0,4.0,0.0,11.0,24.0,2.0,1.0,3.0,0.667,0.333,1.0,4.0,5.0,3.0,2.0,0.2,0.8,1.0,0.667,13245.0,2.5,1.3,1.2,4.25,4.15,4.34
1627814,20200225,98.0,8.0,11.0,0.727,0.453,0.274,30.4,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12884.0,2.4,1.4,1.0,4.39,4.89,3.83
1629655,20200225,96.0,2.0,7.0,0.286,0.529,-0.244,14.4,4.0,4.0,0.0,2.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,6015.0,1.1,0.6,0.5,4.07,4.29,3.84
1628464,20200225,103.0,4.0,13.0,0.308,0.496,-0.189,23.5,11.0,5.0,6.0,5.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,6.0,5.0,0.111,0.889,1.0,0.833,9149.0,1.7,0.9,0.8,4.19,4.4,3.99
201568,20200225,95.0,5.0,8.0,0.625,0.55,0.075,31.6,3.0,2.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11479.0,2.2,1.2,1.0,3.84,4.37,3.34
201980,20200225,111.0,6.0,15.0,0.4,0.459,-0.059,31.2,6.0,3.0,3.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13687.0,2.6,1.4,1.2,4.63,4.7,4.55
1628368,20200225,100.0,5.0,11.0,0.455,0.389,0.065,32.0,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13147.0,2.5,1.3,1.2,4.36,4.69,4.04
203471,20200225,95.0,8.0,12.0,0.667,0.423,0.244,32.5,6.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12368.0,2.3,1.2,1.2,3.85,4.27,3.8
202324,20200225,110.0,5.0,12.0,0.417,0.505,-0.089,24.0,9.0,6.0,3.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,1.0,1.0,0.0,9532.0,1.8,0.9,0.9,4.2,4.45,3.98
201565,20200225,93.0,7.0,11.0,0.636,0.475,0.161,27.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10477.0,2.0,1.1,0.9,4.16,4.64,3.7
1628476,20200225,93.0,1.0,2.0,0.5,0.441,0.059,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249.0,0.4,0.2,0.2,3.62,3.67,3.57
1627734,20200225,98.0,7.0,16.0,0.438,0.461,-0.023,31.3,13.0,8.0,5.0,0.0,0.0,7.0,16.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,4.0,2.0,0.2,0.8,0.8,0.4,11516.0,2.2,1.1,1.1,4.05,4.23,3.9
1629743,20200225,,2.0,5.0,0.4,0.486,-0.086,14.9,5.0,4.0,1.0,0.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,6149.0,1.2,0.7,0.5,4.41,4.61,4.15
1628978,20200225,103.0,1.0,6.0,0.167,0.482,-0.315,21.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,8872.0,1.7,0.9,0.7,4.4,4.61,3.65
203926,20200225,98.0,1.0,6.0,0.167,0.433,-0.266,15.8,5.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7621.0,1.4,0.8,0.7,4.98,5.77,4.91
1627733,20200225,98.0,7.0,13.0,0.538,0.47,0.068,24.7,10.0,6.0,4.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,9794.0,1.9,1.0,0.8,4.28,4.22,3.86
2730,20200225,111.0,2.0,6.0,0.333,0.563,-0.23,18.3,6.0,6.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,7005.0,1.3,0.7,0.6,3.96,4.25,3.65
202734,20200225,110.0,2.0,2.0,1.0,0.482,0.519,4.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.0,0.4,0.2,0.2,4.86,4.63,5.12
202683,20200225,103.0,4.0,8.0,0.5,0.498,0.002,16.9,4.0,3.0,1.0,0.0,0.0,6.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,5753.0,1.1,0.6,0.5,3.62,3.79,3.44
202339,20200225,103.0,3.0,12.0,0.25,0.438,-0.188,34.2,7.0,1.0,6.0,5.0,1.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,13079.0,2.5,1.4,1.1,4.04,4.39,3.65
1629672,20200225,98.0,4.0,8.0,0.5,0.454,0.046,36.1,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13940.0,2.6,1.5,1.1,4.03,4.45,3.57
1627832,20200225,103.0,6.0,14.0,0.429,0.46,-0.032,36.6,10.0,3.0,7.0,5.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14339.0,2.7,1.4,1.3,4.08,4.43,3.75
203914,20200225,93.0,4.0,12.0,0.333,0.427,-0.094,31.4,6.0,1.0,5.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12123.0,2.3,1.1,1.2,4.1,4.25,3.97
1629018,20200225,102.0,5.0,9.0,0.556,0.473,0.083,29.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11351.0,2.1,1.2,1.0,4.16,4.85,3.88
201588,20200225,103.0,2.0,9.0,0.222,0.444,-0.222,24.7,4.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9708.0,1.8,1.1,0.7,3.95,4.29,3.5
203507,20200225,103.0,6.0,17.0,0.353,0.46,-0.107,38.0,14.0,6.0,8.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14756.0,2.8,1.6,1.2,4.03,4.44,3.58
1629048,20200225,98.0,1.0,6.0,0.167,0.455,-0.288,11.5,6.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,4448.0,0.8,0.5,0.4,3.91,4.62,4.15
202330,20200225,103.0,2.0,9.0,0.222,0.431,-0.208,30.5,8.0,5.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289.0,2.3,1.3,1.1,4.3,4.92,4.06
1629684,20200225,103.0,5.0,8.0,0.625,0.486,0.14,15.0,5.0,5.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,0.667,0.0,5728.0,1.1,0.6,0.5,4.11,4.44,3.76
203084,20200225,100.0,7.0,14.0,0.5,0.477,0.023,37.9,8.0,4.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15151.0,2.9,1.5,1.4,4.26,4.56,3.99
1628385,20200225,100.0,10.0,10.0,1.0,0.489,0.511,23.7,3.0,3.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,3.0,0.2,0.8,1.0,0.75,8733.0,1.7,0.8,0.8,4.0,4.0,3.56
202355,20200225,102.0,12.0,23.0,0.522,0.478,0.043,36.1,17.0,15.0,2.0,1.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,12964.0,2.5,1.3,1.2,3.95,4.14,3.76
200755,20200225,110.0,5.0,7.0,0.714,0.49,0.224,20.0,4.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8767.0,1.7,0.9,0.7,4.76,4.95,4.0
203960,20200225,98.0,4.0,11.0,0.364,0.444,-0.08,19.1,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,0.75,0.0,8245.0,1.6,0.8,0.8,4.75,4.69,4.81
201580,20200225,111.0,0.0,4.0,0.0,0.528,-0.528,13.5,6.0,6.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,3.0,3.0,0.0,1.0,1.0,1.0,5068.0,1.0,0.5,0.4,4.16,3.86,3.6
1626143,20200225,110.0,1.0,3.0,0.333,0.429,-0.095,4.4,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2000.0,0.4,0.2,0.2,4.93,4.67,5.23
1629667,20200225,100.0,3.0,6.0,0.5,0.459,0.041,19.1,4.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,8471.0,1.6,0.9,0.7,4.7,5.44,3.99
1627750,20200225,93.0,5.0,13.0,0.385,0.499,-0.114,33.2,9.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,13057.0,2.5,1.4,1.1,4.22,4.81,3.64
1627759,20200225,103.0,4.0,7.0,0.571,0.486,0.085,34.2,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,12917.0,2.4,1.3,1.1,4.0,4.23,3.75
1628369,20200225,103.0,3.0,9.0,0.333,0.429,-0.096,34.4,14.0,8.0,6.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13071.0,2.5,1.4,1.1,4.13,4.48,3.75
203924,20200225,93.0,0.0,8.0,0.0,0.428,-0.428,29.1,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,0.0,1.0,0.667,0.333,11092.0,2.1,1.1,1.0,4.02,4.34,3.71
1629147,20200225,100.0,3.0,6.0,0.5,0.402,0.098,15.7,5.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6851.0,1.3,0.7,0.6,4.7,5.53,4.0
203089,20200225,93.0,6.0,13.0,0.462,0.485,-0.023,20.7,7.0,7.0,0.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7525.0,1.4,0.7,0.7,3.79,3.71,3.88
1629673,20200225,98.0,5.0,5.0,1.0,0.449,0.551,31.5,5.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12341.0,2.3,1.4,0.9,4.12,4.71,3.45
1628404,20200225,110.0,8.0,13.0,0.615,0.517,0.099,21.7,5.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8918.0,1.7,0.9,0.8,4.33,4.47,4.18
201950,20200225,110.0,10.0,23.0,0.435,0.495,-0.06,38.1,13.0,6.0,7.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,15960.0,3.0,1.7,1.3,4.42,5.25,3.65
1629308,20200225,98.0,2.0,8.0,0.25,0.47,-0.22,21.5,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10140.0,1.9,1.2,0.8,4.96,5.63,4.71
203200,20200225,98.0,2.0,5.0,0.4,0.435,-0.035,23.3,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9964.0,1.9,1.0,0.9,4.64,4.83,4.45
203145,20200225,100.0,5.0,11.0,0.455,0.445,0.01,31.2,6.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12898.0,2.4,1.2,1.2,4.3,4.54,4.09
203484,20200225,111.0,2.0,6.0,0.333,0.445,-0.112,29.4,2.0,0.0,2.0,4.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12334.0,2.3,1.2,1.2,4.32,4.51,4.53
1626172,20200225,98.0,1.0,8.0,0.125,0.446,-0.321,14.8,8.0,5.0,3.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,5681.0,1.1,0.6,0.5,4.21,4.18,4.25
203114,20200225,103.0,6.0,11.0,0.545,0.461,0.085,31.7,5.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,12140.0,2.3,1.3,1.0,4.0,4.28,3.68
1629017,20200225,93.0,3.0,4.0,0.75,0.473,0.277,13.9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5398.0,1.0,0.6,0.5,3.98,4.77,4.0
1629065,20200225,98.0,4.0,7.0,0.571,0.457,0.115,25.2,4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10462.0,2.0,1.1,0.8,4.38,4.65,3.63
1628398,20200225,111.0,5.0,5.0,1.0,0.508,0.492,12.3,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5003.0,0.9,0.5,0.4,4.07,4.6,3.56
200768,20200225,103.0,5.0,11.0,0.455,0.482,-0.028,41.1,4.0,2.0,2.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14281.0,2.7,1.5,1.2,3.6,4.13,3.1
