PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
201980,20200123,106.0,2.0,8.0,0.25,0.452,-0.202,19.2,7.0,1.0,6.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8365.0,1.6,0.8,0.8,4.73,4.73,4.73
203957,20200123,98.0,4.0,6.0,0.667,0.432,0.235,14.6,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6166.0,1.2,0.6,0.5,4.6,4.46,3.97
1629636,20200123,98.0,9.0,13.0,0.692,0.433,0.26,38.1,12.0,7.0,5.0,3.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13972.0,2.6,1.5,1.2,3.88,4.59,3.5
202722,20200123,100.0,7.0,19.0,0.368,0.47,-0.102,26.7,14.0,12.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,10321.0,2.0,1.1,0.9,4.25,4.9,3.66
1626153,20200123,100.0,6.0,12.0,0.5,0.435,0.065,28.3,5.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12111.0,2.3,1.3,1.0,4.48,4.79,4.14
1627827,20200123,100.0,3.0,10.0,0.3,0.443,-0.143,32.0,9.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,12315.0,2.3,1.2,1.1,4.13,4.24,4.02
2730,20200123,106.0,4.0,10.0,0.4,0.506,-0.106,22.7,3.0,2.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,8776.0,1.7,0.8,0.8,4.27,4.08,3.94
1629058,20200123,106.0,1.0,1.0,1.0,0.394,0.606,,,,,,,,,,,,,,,,,,,,,,,1778.0,0.3,0.2,0.2,3.96,7.96,3.95
202066,20200123,106.0,2.0,2.0,1.0,0.472,0.529,18.4,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7594.0,1.4,0.8,0.6,4.24,4.76,3.71
1627780,20200123,100.0,3.0,3.0,1.0,0.465,0.535,5.8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2569.0,0.5,0.2,0.3,5.06,4.35,5.67
1629018,20200123,100.0,5.0,9.0,0.556,0.462,0.094,31.2,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.5,0.5,11840.0,2.2,1.1,1.1,3.94,4.09,3.81
202355,20200123,100.0,11.0,20.0,0.55,0.454,0.096,33.2,21.0,11.0,10.0,0.0,0.0,5.0,11.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,11665.0,2.2,1.1,1.1,3.8,3.92,3.7
101133,20200123,100.0,8.0,15.0,0.533,0.482,0.051,28.1,12.0,7.0,5.0,1.0,0.0,8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,1.0,0.0,1.0,1.0,0.167,10464.0,2.0,1.1,0.9,4.06,4.23,3.86
1629067,20200123,100.0,2.0,10.0,0.2,0.45,-0.25,22.5,7.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8717.0,1.7,0.8,0.8,4.24,3.81,4.19
202738,20200123,100.0,4.0,9.0,0.444,0.42,0.025,22.1,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7417.0,1.4,0.8,0.6,3.61,4.12,3.1
202397,20200123,100.0,3.0,11.0,0.273,0.447,-0.175,25.5,5.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10237.0,1.9,1.1,0.8,4.25,4.83,3.65
1628973,20200123,100.0,2.0,4.0,0.5,0.429,0.072,16.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,6580.0,1.2,0.7,0.5,4.25,5.06,3.47
201162,20200123,106.0,5.0,10.0,0.5,0.41,0.09,16.8,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6605.0,1.3,0.7,0.6,4.34,4.46,4.23
1628386,20200123,106.0,6.0,16.0,0.375,0.514,-0.139,29.6,13.0,9.0,4.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,11206.0,2.1,1.2,1.0,4.04,4.42,4.01
203925,20200123,106.0,2.0,10.0,0.2,0.523,-0.323,26.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11220.0,2.1,1.2,1.0,4.57,5.23,4.34
203089,20200123,,3.0,10.0,0.3,0.446,-0.146,12.7,7.0,5.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4942.0,0.9,0.5,0.4,4.01,4.33,3.67
1629140,20200123,100.0,1.0,1.0,1.0,0.472,0.528,,,,,,,,,,,,,,,,,,,,,,,1648.0,0.3,0.2,0.1,4.11,4.7,3.3
203895,20200123,,1.0,3.0,0.333,0.476,-0.143,17.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6272.0,1.2,0.6,0.6,3.84,4.18,3.54
1628382,20200123,100.0,5.0,11.0,0.455,0.427,0.028,25.8,11.0,7.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9789.0,1.9,1.0,0.8,4.17,4.36,3.53
203484,20200123,106.0,4.0,8.0,0.5,0.403,0.097,28.2,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11082.0,2.1,1.1,1.0,4.15,4.31,4.0
201567,20200123,98.0,3.0,7.0,0.429,0.496,-0.067,33.9,4.0,1.0,3.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,12347.0,2.3,1.3,1.1,3.88,4.46,3.64
204001,20200123,100.0,7.0,12.0,0.583,0.488,0.095,25.3,14.0,12.0,2.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,0.0,1.0,1.0,0.25,8840.0,1.7,0.9,0.8,3.87,4.48,3.35
1628398,20200123,106.0,3.0,6.0,0.5,0.395,0.105,28.4,7.0,5.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,11222.0,2.1,1.2,1.0,4.15,4.49,4.2
202681,20200123,106.0,3.0,7.0,0.429,0.472,-0.043,33.2,3.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12842.0,2.4,1.4,1.1,3.96,4.51,3.71
1626204,20200123,98.0,3.0,6.0,0.5,0.449,0.051,28.3,4.0,3.0,1.0,2.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,6.0,3.0,2.0,0.5,0.5,0.75,0.5,10718.0,2.0,1.1,0.9,4.0,4.39,3.62
2544,20200123,106.0,3.0,8.0,0.375,0.445,-0.07,33.6,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,12386.0,2.3,1.3,1.1,3.89,4.48,3.66
1629029,20200123,100.0,11.0,16.0,0.688,0.476,0.212,34.7,6.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,12575.0,2.4,1.4,1.0,3.98,4.51,3.42
1626209,20200123,100.0,3.0,8.0,0.375,0.441,-0.066,14.3,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5887.0,1.1,0.6,0.5,4.31,4.51,4.1
203521,20200123,98.0,1.0,3.0,0.333,0.436,-0.103,5.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444.0,0.5,0.3,0.2,4.91,5.74,4.05
1628467,20200123,100.0,6.0,14.0,0.429,0.474,-0.046,22.7,14.0,11.0,3.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.333,0.667,1.0,1.0,8238.0,1.6,0.9,0.7,3.96,4.0,3.91
1626188,20200123,106.0,0.0,1.0,0.0,0.361,-0.361,,,,,,,,,,,,,,,,,,,,,,,1102.0,0.2,0.1,0.1,4.09,3.0,6.44
200765,20200123,106.0,5.0,10.0,0.5,0.414,0.086,22.9,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.0,1.6,0.9,0.8,3.9,4.16,4.13
1629066,20200123,106.0,2.0,4.0,0.5,0.409,0.091,11.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4699.0,0.9,0.4,0.4,4.51,4.82,3.43
203552,20200123,100.0,2.0,6.0,0.333,0.451,-0.118,25.5,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9377.0,1.8,1.0,0.8,3.95,4.3,3.58
203915,20200123,106.0,11.0,19.0,0.579,0.485,0.094,30.4,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11398.0,2.2,1.2,0.9,4.13,4.43,3.43
1627752,20200123,106.0,5.0,10.0,0.5,0.493,0.007,29.2,3.0,1.0,2.0,4.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,10491.0,2.0,1.1,0.9,3.96,4.32,3.59
1629033,20200123,,0.0,1.0,0.0,0.429,-0.429,4.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1708.0,0.3,0.2,0.2,3.96,7.96,3.95
1628418,20200123,100.0,5.0,9.0,0.556,0.47,0.085,17.2,8.0,5.0,3.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6511.0,1.2,0.6,0.6,4.05,4.08,4.0
203501,20200123,100.0,5.0,10.0,0.5,0.458,0.043,29.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10794.0,2.0,1.1,1.0,3.93,4.55,3.74
1627789,20200123,106.0,0.0,4.0,0.0,0.415,-0.415,4.4,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1746.0,0.3,0.1,0.2,3.96,3.98,3.95
2772,20200123,100.0,5.0,11.0,0.455,0.458,-0.004,35.8,4.0,1.0,3.0,4.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,12487.0,2.4,1.2,1.2,3.85,3.95,3.74
202684,20200123,98.0,9.0,13.0,0.692,0.47,0.222,21.1,6.0,5.0,1.0,2.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,7803.0,1.5,0.8,0.7,4.07,4.37,3.77
1628972,20200123,100.0,7.0,9.0,0.778,0.475,0.303,25.5,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9810.0,1.9,1.0,0.8,4.24,4.39,3.64
203584,20200123,,3.0,5.0,0.6,0.436,0.164,8.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3365.0,0.6,0.4,0.3,4.25,4.73,5.27
201163,20200123,106.0,6.0,11.0,0.545,0.458,0.087,21.5,9.0,4.0,5.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,8591.0,1.6,0.9,0.7,4.11,4.61,3.61
