PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
202688,20191105,,6.0,7.0,0.857,0.453,0.404,12.2,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5309.0,1.0,0.5,0.5,4.47,4.32,4.64
1628981,20191105,103.0,3.0,6.0,0.5,0.465,0.036,14.8,5.0,2.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,5841.0,1.1,0.6,0.5,4.09,4.2,3.97
1627854,20191105,102.0,4.0,8.0,0.5,0.41,0.09,31.4,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12565.0,2.4,1.3,1.1,4.3,4.93,3.72
1629629,20191105,103.0,5.0,11.0,0.455,0.453,0.001,28.7,7.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12363.0,2.3,1.2,1.1,4.37,4.6,4.14
1629035,20191105,103.0,3.0,8.0,0.375,0.428,-0.053,14.7,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,6454.0,1.2,0.6,0.6,4.56,5.01,4.19
1626224,20191105,103.0,7.0,10.0,0.7,0.495,0.206,32.3,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12308.0,2.3,1.3,1.1,4.03,4.27,4.13
1628990,20191105,104.0,4.0,10.0,0.4,0.47,-0.07,14.8,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6603.0,1.3,0.7,0.6,4.91,5.46,4.39
101108,20191105,95.0,5.0,8.0,0.625,0.44,0.185,32.1,4.0,1.0,3.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11803.0,2.2,1.2,1.0,3.81,4.12,3.49
1629735,20191105,98.0,1.0,3.0,0.333,0.477,-0.143,6.2,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2385.0,0.5,0.2,0.2,4.34,3.72,3.24
1629632,20191105,104.0,4.0,6.0,0.667,0.522,0.144,23.5,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9765.0,1.8,1.0,0.8,4.3,4.95,3.7
1628998,20191105,107.0,5.0,11.0,0.455,0.454,0.001,33.5,9.0,3.0,6.0,4.0,2.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14023.0,2.7,1.3,1.3,4.45,4.69,3.95
203469,20191105,107.0,9.0,13.0,0.692,0.478,0.214,17.1,7.0,6.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7209.0,1.4,0.7,0.6,4.73,4.89,3.93
1629012,20191105,103.0,5.0,13.0,0.385,0.431,-0.047,35.4,9.0,6.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14090.0,2.7,1.6,1.1,4.25,4.73,3.71
201571,20191105,94.0,3.0,6.0,0.5,0.477,0.023,27.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10545.0,2.0,1.1,0.9,4.11,4.52,3.71
1627745,20191105,103.0,4.0,9.0,0.444,0.488,-0.043,18.4,7.0,6.0,1.0,4.0,0.0,3.0,7.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7549.0,1.4,0.7,0.7,4.27,4.7,3.91
1628464,20191105,103.0,11.0,24.0,0.458,0.469,-0.011,30.0,21.0,20.0,1.0,1.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,11429.0,2.2,1.1,1.0,4.14,4.41,3.53
201568,20191105,95.0,3.0,8.0,0.375,0.438,-0.063,26.3,6.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,1.0,0.0,10051.0,1.9,1.1,0.8,4.06,4.41,3.66
201980,20191105,105.0,6.0,11.0,0.545,0.455,0.09,26.0,6.0,2.0,4.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10826.0,2.1,1.0,1.0,4.63,4.37,4.43
1629647,20191105,95.0,7.0,10.0,0.7,0.413,0.287,23.7,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9813.0,1.9,1.0,0.9,4.42,4.86,4.03
1629636,20191105,103.0,7.0,9.0,0.778,0.452,0.325,28.1,3.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10816.0,2.0,1.2,0.9,3.99,4.55,3.79
1629631,20191105,103.0,9.0,17.0,0.529,0.484,0.045,36.2,13.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,14288.0,2.7,1.5,1.2,4.3,4.54,4.03
1627761,20191105,103.0,3.0,6.0,0.5,0.448,0.052,18.8,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8280.0,1.6,0.7,0.8,4.61,4.67,4.06
201942,20191105,102.0,4.0,10.0,0.4,0.427,-0.027,36.4,4.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14023.0,2.7,1.5,1.2,4.19,4.78,3.62
1627749,20191105,102.0,4.0,11.0,0.364,0.435,-0.071,19.0,6.0,3.0,3.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7896.0,1.5,0.8,0.7,4.75,5.08,4.43
203471,20191105,95.0,2.0,7.0,0.286,0.43,-0.144,31.2,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12128.0,2.3,1.2,1.1,4.1,4.17,4.01
1627884,20191105,98.0,4.0,8.0,0.5,0.465,0.035,16.9,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7057.0,1.3,0.7,0.6,4.31,4.89,3.78
1628401,20191105,102.0,7.0,12.0,0.583,0.488,0.095,18.7,6.0,5.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8357.0,1.6,1.0,0.6,4.52,5.09,3.79
1628984,20191105,107.0,8.0,15.0,0.533,0.453,0.081,42.0,4.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16378.0,3.1,1.6,1.5,4.09,4.51,3.72
203926,20191105,106.0,3.0,3.0,1.0,0.493,0.507,19.1,3.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8561.0,1.6,1.0,0.7,4.72,5.17,4.8
1629130,20191105,98.0,1.0,1.0,1.0,0.471,0.529,11.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.8,0.5,0.3,3.9,4.75,3.0
1628407,20191105,107.0,1.0,4.0,0.25,0.459,-0.209,13.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5371.0,1.0,0.5,0.5,4.28,4.33,4.22
2730,20191105,105.0,9.0,14.0,0.643,0.449,0.194,23.9,8.0,6.0,2.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,8791.0,1.7,0.9,0.8,4.0,4.08,3.91
203095,20191105,94.0,2.0,6.0,0.333,0.441,-0.108,32.9,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13341.0,2.5,1.3,1.2,4.25,4.52,3.99
203914,20191105,98.0,0.0,2.0,0.0,0.426,-0.426,17.3,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,
1629048,20191105,106.0,10.0,21.0,0.476,0.443,0.034,31.8,19.0,13.0,6.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.25,0.75,1.0,0.5,11517.0,2.2,1.2,1.0,3.88,4.1,3.66
201609,20191105,98.0,5.0,7.0,0.714,0.479,0.235,25.1,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10111.0,1.9,1.1,0.8,4.22,5.05,3.43
202330,20191105,103.0,1.0,4.0,0.25,0.422,-0.172,33.6,3.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14516.0,2.7,1.6,1.2,4.46,5.48,3.82
1629684,20191105,103.0,5.0,7.0,0.714,0.457,0.257,10.9,6.0,1.0,5.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4682.0,0.9,0.5,0.4,4.64,5.14,4.14
1628977,20191105,95.0,2.0,8.0,0.25,0.412,-0.162,22.1,8.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9542.0,1.8,1.0,0.8,4.53,4.78,4.25
203960,20191105,106.0,3.0,7.0,0.429,0.442,-0.013,20.4,10.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8117.0,1.5,0.8,0.7,4.22,4.24,4.19
201580,20191105,105.0,5.0,9.0,0.556,0.469,0.086,16.8,11.0,10.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,6491.0,1.2,0.7,0.5,4.1,4.57,3.57
203953,20191105,,7.0,15.0,0.467,0.466,0.0,31.5,10.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13127.0,2.5,1.4,1.1,4.5,4.9,4.09
1627751,20191105,102.0,4.0,8.0,0.5,0.476,0.024,14.2,7.0,6.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,0.667,0.333,5854.0,1.1,0.6,0.5,4.23,4.13,4.35
1627750,20191105,98.0,5.0,11.0,0.455,0.47,-0.016,32.6,4.0,1.0,3.0,3.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12802.0,2.4,1.3,1.1,4.12,4.73,3.57
201949,20191105,,1.0,4.0,0.25,0.487,-0.237,6.2,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
201162,20191105,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1629020,20191105,,,,,,,1.8,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1629750,20191105,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1628369,20191105,103.0,5.0,14.0,0.357,0.479,-0.122,34.4,9.0,4.0,5.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13508.0,2.6,1.4,1.2,4.23,4.89,3.66
203924,20191105,98.0,3.0,9.0,0.333,0.466,-0.133,29.7,5.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,11713.0,2.2,1.2,1.0,4.11,4.41,3.79
203087,20191105,106.0,4.0,16.0,0.25,0.434,-0.184,38.0,12.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,14292.0,2.7,1.5,1.2,3.98,4.17,3.76
202710,20191105,98.0,3.0,11.0,0.273,0.456,-0.183,29.3,2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,11899.0,2.3,1.2,1.0,4.37,4.33,4.01
1628371,20191105,94.0,5.0,14.0,0.357,0.46,-0.103,31.2,9.0,5.0,4.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,12560.0,2.4,1.3,1.1,4.31,4.65,3.96
203903,20191105,,5.0,10.0,0.5,0.471,0.029,26.4,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11085.0,2.1,1.2,0.9,4.42,4.84,3.96
1627823,20191105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203200,20191105,106.0,5.0,7.0,0.714,0.437,0.277,24.1,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9388.0,1.8,1.0,0.8,4.1,4.43,3.74
1626159,20191105,,7.0,7.0,1.0,0.466,0.534,30.4,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11860.0,2.2,1.3,1.0,4.05,4.74,3.73
203482,20191105,98.0,4.0,11.0,0.364,0.518,-0.155,23.8,10.0,10.0,0.0,3.0,2.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9481.0,1.8,1.0,0.8,4.18,4.94,3.51
202689,20191105,103.0,6.0,21.0,0.286,0.461,-0.175,33.6,12.0,7.0,5.0,1.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,13236.0,2.5,1.4,1.2,4.18,4.88,3.85
1629134,20191105,98.0,10.0,15.0,0.667,0.472,0.194,32.9,5.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12034.0,2.3,1.3,1.0,4.19,4.66,3.7
203484,20191105,105.0,3.0,10.0,0.3,0.446,-0.146,21.3,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8762.0,1.7,0.9,0.7,4.59,4.72,3.9
1628989,20191105,103.0,3.0,8.0,0.375,0.41,-0.035,25.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10757.0,2.0,1.0,1.0,4.43,4.56,4.29
201567,20191105,103.0,5.0,15.0,0.333,0.493,-0.16,32.2,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.333,0.667,0.5,0.0,12015.0,2.3,1.2,1.0,4.03,3.91,3.8
1627739,20191105,104.0,3.0,6.0,0.5,0.501,-0.001,17.3,4.0,1.0,3.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7297.0,1.4,0.8,0.6,4.54,5.25,3.84
1628398,20191105,105.0,5.0,11.0,0.455,0.423,0.031,21.1,8.0,5.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9060.0,1.7,1.0,0.8,4.49,5.0,4.46
200746,20191105,102.0,8.0,17.0,0.471,0.47,0.0,33.9,9.0,9.0,0.0,1.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,4.0,2.0,0.0,1.0,1.0,0.5,13289.0,2.5,1.3,1.2,4.18,4.51,3.88
1626204,20191105,103.0,6.0,8.0,0.75,0.484,0.267,15.2,7.0,4.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6227.0,1.2,0.6,0.5,4.4,4.16,3.89
1628374,20191105,104.0,11.0,19.0,0.579,0.507,0.071,30.3,13.0,11.0,2.0,3.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11712.0,2.2,1.2,1.0,4.15,4.65,3.67
2544,20191105,105.0,2.0,6.0,0.333,0.45,-0.117,35.2,3.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12711.0,2.4,1.3,1.1,3.88,4.15,3.6
1629022,20191105,102.0,,,,,,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,
1628436,20191105,104.0,0.0,4.0,0.0,0.482,-0.482,16.7,6.0,5.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6361.0,1.2,0.7,0.5,4.04,5.04,3.17
1627763,20191105,106.0,7.0,14.0,0.5,0.446,0.054,38.9,6.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14558.0,2.8,1.6,1.1,4.03,4.3,3.4
1627736,20191105,,2.0,6.0,0.333,0.466,-0.133,17.4,4.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7170.0,1.4,0.8,0.6,4.45,4.62,4.26
1628370,20191105,107.0,2.0,6.0,0.333,0.435,-0.101,14.6,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
201158,20191105,102.0,2.0,4.0,0.5,0.35,0.15,12.2,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5370.0,1.0,0.6,0.4,4.59,5.11,3.98
203935,20191105,103.0,5.0,10.0,0.5,0.452,0.048,34.7,6.0,6.0,0.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,1.0,0.25,12764.0,2.4,1.3,1.1,3.87,4.57,3.28
1628365,20191105,94.0,3.0,4.0,0.75,0.462,0.288,23.9,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9650.0,1.8,1.0,0.8,4.24,4.88,3.65
101107,20191105,,7.0,11.0,0.636,0.47,0.166,16.6,9.0,7.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,6357.0,1.2,0.6,0.6,3.97,3.99,3.95
203486,20191105,98.0,5.0,15.0,0.333,0.47,-0.136,23.5,10.0,7.0,3.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9136.0,1.7,0.9,0.8,3.99,4.46,3.56
