PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1626171,20200227,91.0,4.0,9.0,0.444,0.448,-0.004,22.0,6.0,3.0,3.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,8282.0,1.6,0.8,0.7,4.13,4.03,3.7
203992,20200227,96.0,9.0,12.0,0.75,0.476,0.274,27.9,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,10969.0,2.1,1.2,0.9,4.16,4.66,3.64
1627741,20200227,96.0,3.0,9.0,0.333,0.494,-0.161,26.5,4.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10634.0,2.0,1.1,0.9,4.09,4.46,3.71
203468,20200227,99.0,6.0,14.0,0.429,0.448,-0.019,38.2,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14855.0,2.8,1.6,1.2,4.12,4.66,3.58
1628403,20200227,99.0,5.0,12.0,0.417,0.488,-0.071,13.0,6.0,3.0,3.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,5494.0,1.0,0.6,0.5,4.32,5.41,4.15
2546,20200227,99.0,4.0,14.0,0.286,0.461,-0.175,36.4,6.0,1.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12486.0,2.4,1.3,1.1,3.71,4.05,3.38
101108,20200227,97.0,7.0,13.0,0.538,0.439,0.1,32.2,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11061.0,2.1,1.2,0.9,3.59,4.07,3.1
202709,20200227,96.0,10.0,16.0,0.625,0.489,0.136,35.5,10.0,8.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14296.0,2.7,1.5,1.2,4.21,4.46,3.92
1627814,20200227,105.0,9.0,13.0,0.692,0.46,0.232,33.6,7.0,5.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,14487.0,2.7,1.5,1.2,4.49,4.83,4.13
201568,20200227,97.0,8.0,12.0,0.667,0.46,0.207,33.6,8.0,3.0,5.0,0.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12225.0,2.3,1.2,1.1,3.79,4.09,3.53
201980,20200227,106.0,4.0,13.0,0.308,0.426,-0.118,18.5,6.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8129.0,1.5,0.8,0.8,4.53,5.16,4.54
203471,20200227,97.0,3.0,18.0,0.167,0.44,-0.274,31.8,11.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12216.0,2.3,1.1,1.2,3.9,3.82,3.96
1628372,20200227,91.0,0.0,2.0,0.0,0.419,-0.419,6.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2764.0,0.5,0.3,0.2,4.1,4.89,3.29
1627734,20200227,98.0,6.0,14.0,0.429,0.454,-0.026,27.6,8.0,4.0,4.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,10473.0,2.0,1.1,0.9,4.09,4.47,3.72
203926,20200227,98.0,1.0,5.0,0.2,0.448,-0.248,12.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5106.0,1.0,0.6,0.4,4.67,5.36,3.91
1627733,20200227,105.0,13.0,17.0,0.765,0.516,0.248,22.2,12.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,8911.0,1.7,0.9,0.7,4.29,4.63,3.47
203110,20200227,105.0,0.0,1.0,0.0,0.428,-0.428,9.7,2.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3824.0,0.7,0.4,0.3,4.06,5.35,3.07
2730,20200227,106.0,6.0,14.0,0.429,0.422,0.007,24.4,6.0,5.0,1.0,1.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0,3.0,2.0,0.75,0.25,1.0,0.667,9258.0,1.8,0.9,0.8,4.11,4.09,3.67
203901,20200227,91.0,5.0,10.0,0.5,0.454,0.047,35.6,7.0,5.0,2.0,2.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13851.0,2.6,1.4,1.2,4.19,4.73,3.7
1629672,20200227,105.0,3.0,7.0,0.429,0.501,-0.072,26.6,5.0,4.0,1.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,10807.0,2.0,1.2,0.9,4.2,4.62,4.15
1627788,20200227,93.0,3.0,7.0,0.429,0.468,-0.04,25.5,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9619.0,1.8,1.0,0.8,3.97,4.28,3.64
1629018,20200227,99.0,2.0,8.0,0.25,0.439,-0.189,40.8,4.0,2.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15755.0,3.0,1.5,1.5,4.12,4.29,3.96
203922,20200227,93.0,6.0,8.0,0.75,0.452,0.298,21.1,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8736.0,1.7,0.9,0.8,4.65,4.98,4.32
1629048,20200227,98.0,2.0,6.0,0.333,0.515,-0.182,6.7,7.0,7.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2703.0,0.5,0.3,0.2,4.13,4.66,3.53
1628977,20200227,97.0,0.0,5.0,0.0,0.399,-0.399,10.7,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4430.0,0.8,0.4,0.4,3.95,4.24,3.69
203084,20200227,96.0,1.0,10.0,0.1,0.454,-0.354,38.1,10.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14709.0,2.8,1.5,1.3,4.04,4.24,3.83
1628385,20200227,96.0,7.0,9.0,0.778,0.523,0.255,24.4,4.0,3.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,3.0,0.0,1.0,1.0,0.5,8770.0,1.7,0.9,0.8,3.83,4.02,3.64
202355,20200227,99.0,13.0,25.0,0.52,0.465,0.055,34.7,16.0,14.0,2.0,2.0,0.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,12416.0,2.4,1.2,1.1,3.88,3.89,3.54
203960,20200227,98.0,1.0,2.0,0.5,0.496,0.005,3.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,0.3,0.1,0.1,4.63,2.58,3.83
201580,20200227,106.0,3.0,5.0,0.6,0.432,0.168,18.9,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6980.0,1.3,0.6,0.7,3.86,3.73,3.97
201162,20200227,106.0,1.0,1.0,1.0,0.46,0.54,6.8,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2563.0,0.5,0.3,0.2,4.11,4.46,3.66
1629673,20200227,105.0,4.0,9.0,0.444,0.461,-0.016,32.3,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12663.0,2.4,1.4,1.0,4.15,4.79,3.5
1626196,20200227,93.0,8.0,16.0,0.5,0.423,0.077,34.2,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13205.0,2.5,1.4,1.1,4.16,4.45,3.83
1629308,20200227,105.0,2.0,6.0,0.333,0.45,-0.117,20.4,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9325.0,1.8,1.1,0.7,4.91,5.6,4.12
203944,20200227,91.0,9.0,16.0,0.563,0.466,0.096,38.0,8.0,5.0,3.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,13387.0,2.5,1.4,1.2,3.77,4.37,3.49
203200,20200227,98.0,5.0,9.0,0.556,0.45,0.106,23.5,5.0,4.0,1.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10086.0,1.9,1.1,0.8,4.51,5.13,3.86
1629713,20200227,96.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,0.1,0.0,0.0,8.59,0.0,0.0
203145,20200227,96.0,3.0,6.0,0.5,0.52,-0.02,17.6,4.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6765.0,1.3,0.7,0.6,3.99,4.33,3.66
203484,20200227,106.0,2.0,7.0,0.286,0.393,-0.107,22.7,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8989.0,1.7,0.8,0.9,4.19,4.11,4.27
1628995,20200227,91.0,0.0,1.0,0.0,0.423,-0.423,,,,,,,,,,,,,,,,,,,,,,,2959.0,0.6,0.3,0.3,4.38,4.65,4.14
1626172,20200227,105.0,1.0,5.0,0.2,0.42,-0.22,19.3,5.0,5.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,7702.0,1.5,0.8,0.6,4.33,4.31,3.73
1629065,20200227,105.0,6.0,10.0,0.6,0.444,0.156,30.8,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12993.0,2.5,1.4,1.0,4.55,4.68,3.99
1628398,20200227,106.0,4.0,15.0,0.267,0.426,-0.159,28.6,6.0,3.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11366.0,2.2,1.1,1.1,4.31,4.38,4.24
203124,20200227,93.0,2.0,3.0,0.667,0.448,0.218,14.4,6.0,6.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,5110.0,1.0,0.6,0.4,3.93,4.51,3.3
1629652,20200227,97.0,3.0,3.0,1.0,0.478,0.522,23.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9170.0,1.7,0.8,0.9,4.03,3.89,4.16
1627763,20200227,98.0,12.0,26.0,0.462,0.477,-0.016,38.2,9.0,4.0,5.0,2.0,0.0,0.0,0.0,1.0,3.0,4.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14893.0,2.8,1.6,1.2,4.1,4.68,3.52
202693,20200227,106.0,2.0,5.0,0.4,0.417,-0.017,19.0,4.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,7157.0,1.4,0.7,0.7,4.13,4.21,4.06
1627737,20200227,105.0,9.0,15.0,0.6,0.504,0.096,23.1,10.0,10.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,9087.0,1.7,0.9,0.8,4.14,4.44,3.84
1629680,20200227,93.0,1.0,3.0,0.333,0.418,-0.085,14.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5888.0,1.1,0.6,0.5,4.31,4.75,3.87
203090,20200227,91.0,4.0,8.0,0.5,0.448,0.052,26.5,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10129.0,1.9,1.0,0.9,4.1,4.38,3.82
203118,20200227,93.0,0.0,2.0,0.0,0.359,-0.359,11.7,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4905.0,0.9,0.5,0.4,4.35,4.72,3.95
1629011,20200227,91.0,12.0,22.0,0.545,0.445,0.1,31.6,24.0,18.0,6.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,1.0,0.0,1.0,1.0,0.333,11693.0,2.2,1.1,1.1,3.94,4.13,3.78
1628539,20200227,105.0,2.0,12.0,0.167,0.428,-0.261,22.1,7.0,3.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,8970.0,1.7,0.9,0.8,4.31,4.7,3.94
1626167,20200227,98.0,11.0,19.0,0.579,0.525,0.054,32.4,8.0,7.0,1.0,3.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12250.0,2.3,1.3,1.0,3.97,4.46,3.46
1629642,20200227,99.0,1.0,5.0,0.2,0.486,-0.286,11.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4823.0,0.9,0.5,0.4,4.26,4.91,3.66
202357,20200227,96.0,12.0,18.0,0.667,0.496,0.171,34.3,9.0,5.0,4.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,3.0,0.75,0.25,1.0,1.0,12232.0,2.3,1.2,1.1,3.72,3.85,3.6
203457,20200227,97.0,4.0,12.0,0.333,0.505,-0.172,20.3,11.0,10.0,1.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.25,0.75,1.0,0.25,7881.0,1.5,0.8,0.7,4.03,4.62,3.51
1626188,20200227,106.0,1.0,1.0,1.0,0.417,0.583,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2828.0,0.5,0.3,0.2,4.11,4.47,3.67
1629628,20200227,91.0,14.0,19.0,0.737,0.436,0.301,35.4,8.0,7.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13771.0,2.6,1.4,1.2,4.19,4.6,3.78
200765,20200227,106.0,3.0,4.0,0.75,0.449,0.301,25.8,1.0,1.0,0.0,3.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10359.0,2.0,1.0,0.9,4.34,4.81,3.57
203493,20200227,91.0,2.0,5.0,0.4,0.425,-0.025,17.5,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6765.0,1.3,0.7,0.6,4.18,4.54,3.83
1628983,20200227,97.0,7.0,16.0,0.438,0.442,-0.005,38.0,16.0,9.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14379.0,2.7,1.4,1.3,3.93,4.1,3.76
1629003,20200227,93.0,5.0,10.0,0.5,0.464,0.036,31.6,6.0,4.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12064.0,2.3,1.3,1.0,4.15,4.55,3.72
203500,20200227,97.0,11.0,16.0,0.688,0.49,0.197,27.7,8.0,6.0,2.0,0.0,0.0,5.0,11.0,3.0,0.0,3.0,1.0,0.0,3.0,3.0,6.0,4.0,2.0,0.5,0.5,1.0,0.5,10238.0,1.9,1.0,0.9,3.77,3.84,3.71
204456,20200227,98.0,1.0,3.0,0.333,0.407,-0.073,18.2,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8210.0,1.6,0.8,0.7,4.94,4.76,4.49
203933,20200227,98.0,2.0,6.0,0.333,0.469,-0.135,38.0,5.0,3.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14498.0,2.7,1.4,1.3,3.98,4.13,3.83
1628390,20200227,97.0,1.0,1.0,1.0,0.429,0.571,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.5,0.3,0.2,3.82,4.2,3.37
202699,20200227,93.0,9.0,16.0,0.563,0.445,0.118,35.4,15.0,11.0,4.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,12349.0,2.3,1.3,1.0,3.73,4.14,3.28
2772,20200227,99.0,5.0,11.0,0.455,0.515,-0.06,37.2,10.0,6.0,4.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13663.0,2.6,1.4,1.2,3.9,4.21,3.58
203584,20200227,,,,,,,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2756.0,0.5,0.3,0.2,4.11,4.47,3.67
203506,20200227,98.0,7.0,11.0,0.636,0.484,0.153,25.8,6.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10359.0,2.0,1.1,0.9,4.33,4.69,3.97
201961,20200227,91.0,1.0,2.0,0.5,0.455,0.046,8.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3463.0,0.7,0.4,0.3,4.55,4.95,4.11
1629117,20200227,99.0,1.0,2.0,0.5,0.522,-0.022,6.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2588.0,0.5,0.3,0.2,4.42,5.96,3.18
1627812,20200227,96.0,1.0,3.0,0.333,0.508,-0.174,14.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5787.0,1.1,0.6,0.5,4.12,4.99,3.42
