PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1631097,20240126,105.0,1,2,0.5,2,0.0,1.0,0.0,0.5,4.0,6.0,0.667,0.513,0.154,2.0,3.0,0.667,0.652,0.015,21.4,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8944.0,1.7,0.8,0.8,4.39,4.4,3.88
1631104,20240126,104.0,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,9.0,0.556,0.461,0.094,0.0,1.0,0.0,0.744,-0.744,23.7,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10381.0,2.0,1.1,0.9,4.69,5.12,4.26
1626246,20240126,101.0,0,0,,0,,,,,1.0,1.0,1.0,0.439,0.561,,,,,,6.8,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2558.0,0.5,0.3,0.2,4.0,5.31,2.92
1626171,20240126,102.0,1,4,0.25,3,1.0,1.0,1.0,0.375,4.0,7.0,0.571,0.518,0.054,3.0,3.0,1.0,0.715,0.285,21.7,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8908.0,1.7,0.9,0.8,4.38,4.79,4.01
203992,20240126,107.0,2,5,0.4,4,0.0,2.0,0.0,0.4,5.0,10.0,0.5,0.456,0.044,2.0,3.0,0.667,0.677,-0.01,27.3,5.0,1.0,4.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11521.0,2.2,1.3,0.9,4.5,4.98,3.94
1630538,20240126,101.0,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.372,-0.372,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.1,0.1,0.0,3.28,5.64,0.0
203078,20240126,105.0,1,3,0.333,2,0.0,1.0,0.0,0.333,7.0,15.0,0.467,0.51,-0.044,3.0,7.0,0.429,0.67,-0.242,34.4,5.0,5.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13965.0,2.6,1.4,1.2,4.24,4.34,4.11
1630527,20240126,101.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.1,0.1,0.0,3.28,5.64,0.0
1627742,20240126,99.0,4,7,0.571,8,,,,0.571,6.0,19.0,0.316,0.491,-0.175,2.0,3.0,0.667,0.647,0.02,33.5,12.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,63.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,12537.0,2.4,1.3,1.1,4.08,4.67,3.56
1641706,20240126,102.0,1,1,1.0,2,0.0,0.0,,1.0,4.0,7.0,0.571,0.457,0.114,3.0,4.0,0.75,0.593,0.157,19.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8033.0,1.5,0.8,0.7,4.3,4.57,4.03
201572,20240126,102.0,0,1,0.0,0,0.0,0.0,,0.0,4.0,21.0,0.19,0.536,-0.346,2.0,5.0,0.4,0.673,-0.273,34.7,17.0,17.0,0.0,0.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12631.0,2.4,1.2,1.2,3.9,4.05,3.77
1628971,20240126,101.0,1,1,1.0,2,0.0,0.0,,1.0,7.0,19.0,0.368,0.495,-0.127,4.0,7.0,0.571,0.65,-0.079,31.6,8.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12775.0,2.4,1.3,1.2,4.26,5.05,3.92
1631121,20240126,102.0,1,3,0.333,2,0.0,1.0,0.0,0.333,2.0,2.0,1.0,0.413,0.587,,,,,,6.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2859.0,0.5,0.3,0.2,4.01,4.39,3.54
1627741,20240126,,0,0,,0,0.0,0.0,,,5.0,7.0,0.714,0.497,0.217,3.0,3.0,1.0,0.619,0.381,14.3,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6810.0,1.3,0.7,0.6,5.18,5.32,5.04
203468,20240126,99.0,2,7,0.286,5,1.0,3.0,0.333,0.357,5.0,10.0,0.5,0.506,-0.006,3.0,5.0,0.6,0.649,-0.049,34.7,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13718.0,2.6,1.4,1.2,4.2,4.7,3.74
1641715,20240126,101.0,0,3,0.0,0,0.0,3.0,0.0,0.0,1.0,2.0,0.5,0.422,0.079,0.0,1.0,0.0,0.629,-0.629,20.3,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8391.0,1.6,0.9,0.7,4.43,4.48,4.35
1626166,20240126,,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.543,-0.143,2.0,5.0,0.4,0.664,-0.264,11.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4897.0,0.9,0.5,0.5,4.62,5.29,4.99
1627747,20240126,103.0,0,3,0.0,0,0.0,2.0,0.0,0.0,3.0,7.0,0.429,0.483,-0.055,1.0,2.0,0.5,0.738,-0.238,24.4,4.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10572.0,2.0,1.2,0.8,4.49,5.0,3.89
1641717,20240126,99.0,0,0,,0,0.0,0.0,,,2.0,9.0,0.222,0.477,-0.255,2.0,3.0,0.667,0.633,0.034,20.7,3.0,1.0,2.0,6.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8723.0,1.7,0.8,0.8,4.57,4.33,4.26
1626224,20240126,104.0,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.421,0.15,2.0,3.0,0.667,0.574,0.092,17.5,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7194.0,1.4,0.7,0.6,4.45,4.66,3.65
1631096,20240126,99.0,0,2,0.0,0,0.0,0.0,,0.0,9.0,17.0,0.529,0.505,0.024,8.0,13.0,0.615,0.644,-0.029,30.3,8.0,5.0,3.0,2.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11352.0,2.2,1.2,1.0,4.08,4.31,3.84
1629002,20240126,,0,0,,0,,,,,0.0,1.0,0.0,0.588,-0.588,,,,,,2.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.0,0.2,0.1,0.1,4.8,3.61,7.17
1628449,20240126,101.0,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.447,0.303,3.0,4.0,0.75,0.561,0.19,16.8,2.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7131.0,1.4,0.8,0.6,4.61,5.09,4.11
203991,20240126,107.0,0,0,,0,,,,,9.0,13.0,0.692,0.548,0.144,6.0,8.0,0.75,0.724,0.027,24.6,7.0,3.0,4.0,0.0,1.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9963.0,1.9,0.9,0.9,4.23,3.96,4.06
1628998,20240126,102.0,0,1,0.0,0,0.0,0.0,,0.0,2.0,6.0,0.333,0.424,-0.09,1.0,1.0,1.0,0.579,0.421,19.3,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8280.0,1.6,0.9,0.7,4.58,4.8,4.32
203469,20240126,99.0,0,0,,0,,,,,1.0,1.0,1.0,0.482,0.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.0,0.2,0.1,0.1,3.28,3.62,3.0
1630175,20240126,94.0,1,1,1.0,2,0.0,0.0,,1.0,4.0,7.0,0.571,0.429,0.142,2.0,2.0,1.0,0.597,0.404,23.4,2.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9912.0,1.9,1.0,0.9,4.64,5.03,4.26
1627745,20240126,103.0,0,0,,0,0.0,0.0,,,1.0,6.0,0.167,0.472,-0.305,1.0,3.0,0.333,0.738,-0.405,12.2,4.0,2.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4854.0,0.9,0.5,0.4,4.12,4.45,3.77
203081,20240126,102.0,4,13,0.308,10,2.0,8.0,0.25,0.385,7.0,15.0,0.467,0.471,-0.005,4.0,5.0,0.8,0.646,0.154,38.2,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14756.0,2.8,1.5,1.3,4.08,4.65,3.58
1628464,20240126,101.0,0,0,,0,,,,,5.0,14.0,0.357,0.475,-0.117,5.0,8.0,0.625,0.646,-0.021,18.3,5.0,3.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7531.0,1.4,0.8,0.7,4.2,4.71,4.29
203957,20240126,106.0,0,0,,0,0.0,0.0,,,7.0,12.0,0.583,0.451,0.132,2.0,3.0,0.667,0.594,0.072,26.9,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11900.0,2.3,1.2,1.0,4.68,4.85,4.09
1631223,20240126,105.0,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.553,0.447,2.0,2.0,1.0,0.689,0.312,17.1,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6848.0,1.3,0.7,0.6,4.18,4.42,3.93
1629731,20240126,103.0,0,1,0.0,0,0.0,0.0,,0.0,3.0,8.0,0.375,0.522,-0.147,3.0,5.0,0.6,0.74,-0.14,21.4,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8211.0,1.6,0.8,0.7,4.25,4.28,3.69
1629028,20240126,104.0,1,1,1.0,2,,,,1.0,7.0,20.0,0.35,0.466,-0.116,4.0,7.0,0.571,0.63,-0.059,34.1,5.0,3.0,2.0,1.0,0.0,6.0,15.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12793.0,2.4,1.3,1.2,3.97,4.16,4.11
1627749,20240126,107.0,3,7,0.429,7,1.0,4.0,0.25,0.5,3.0,4.0,0.75,0.558,0.192,2.0,3.0,0.667,0.71,-0.043,37.1,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15133.0,2.9,1.6,1.2,4.34,4.61,3.74
